53.34665901126753,-6.275021096353602
53.34724144753879,-6.264054877048163
53.345414096588954,-6.241597661604903
53.36144680720329,-6.2376413864244915
53.34692496591055,-6.275017272163308
53.37174833152204,-6.283179729924996
53.352980273074564,-6.259282013663553
53.34318850056646,-6.23325071371988
53.355114836608195,-6.277935296904256
53.36752042090487,-6.241789598718225
53.35623024578981,-6.264096852604458
53.33830466368532,-6.256564436977769
53.36715437175751,-6.22517321668415
53.34518937004322,-6.233826906680875
53.3470528878708,-6.280515429930088
53.37184082726175,-6.278912420700414
53.34792974693061,-6.279398734690118
53.3470368078002,-6.2519427423777465
53.347279871282396,-6.255523950626048
53.35586252745304,-6.263832707161991
53.35472614736071,-6.254186987369274
53.35775918434916,-6.233422834241561
53.37106414569475,-6.27453160058249
53.37348757591281,-6.241651730180558
53.361311826306796,-6.268691028390711
53.369964421678,-6.280746127595679
53.35007778320225,-6.2386365439719045
53.34824654151107,-6.235542255629863
53.34518045552091,-6.268185254158719
53.360958175086296,-6.256459955245577
53.373012025247256,-6.242575587075375
53.36845924868356,-6.2529305320689765
53.34736456490654,-6.243297002632034
53.34147752434125,-6.280930801473004
53.34264232970709,-6.233260275574776
53.359055109804906,-6.24059914986837
53.36689290017015,-6.261216576682301
53.35864989991067,-6.280904609787008
53.35382123711116,-6.27837713926643
53.35256510322638,-6.247407065791418
53.356064501709945,-6.248550896431994
53.34443506641803,-6.267685658893664
53.338901864919094,-6.2353048256902515
53.357033211964094,-6.242223305291109
53.34025231721877,-6.231761047477291
53.35634796525897,-6.244117955895361
53.37375484748886,-6.239975861257777
53.3721351274525,-6.281745808884341
53.37164917131695,-6.223598934361687
53.36536023825632,-6.247228159091398
53.3525215287922,-6.234985762118577
53.359452040039876,-6.265451914713458
53.358628885155525,-6.251133288742462
53.37125823723706,-6.237063996854181
53.37038621828063,-6.227027242751834
53.3410273262606,-6.242801966494215
53.36017537546099,-6.2246302572880765
53.34159533846442,-6.248437167638198
53.360870338636815,-6.244202247657029
53.342353938235796,-6.239492507167433
53.363332543892824,-6.233028812031887
53.341436366540954,-6.245654722970663
53.344891249854996,-6.270939544727154
53.371880322097525,-6.237330581932576
53.36660775380239,-6.274126210459188
53.367991950729966,-6.247197893853124
53.358928595245786,-6.24292060881285
53.3507426614213,-6.266175596203814
53.34404172961828,-6.275663739545138
53.34714061697316,-6.250582359288459
53.359900946582854,-6.229491541673142
53.34645126961825,-6.250870242763377
53.35611767300288,-6.226777990275115
53.36269643400239,-6.253908943781574
53.34149559853677,-6.254913752791153
53.359718942526094,-6.26275695574285
53.36426241842675,-6.22425787671496
53.37210001923167,-6.234888717900328
53.36687428773986,-6.27658113157817
53.35939907614915,-6.247751406154992
53.35635243327835,-6.283122654670471
53.35943072737717,-6.233601488297225
53.339417678866404,-6.282406461863468
53.371481374435376,-6.271219490785585
53.357937484888076,-6.226811155346955
53.34105782454753,-6.2495216714284885
53.34791141367913,-6.274254797103199
53.365232944279335,-6.261479329615673
53.3439147777105,-6.257747488600418
53.366628464596694,-6.249320525280998
53.348196538396095,-6.249876536011248
53.371032605583196,-6.262124728509284
53.361726373677364,-6.2698234271611675
53.3437902803837,-6.266428723940342
53.358927127541925,-6.2807679345087974
53.33950621811417,-6.26514161203805
53.35997272064242,-6.276512730451446
53.35018640271754,-6.257818267669413
53.34653790598857,-6.227461790561026
53.37407084255315,-6.244363907805723
53.33883508025325,-6.226507619825643
53.34516071454626,-6.26993769944966
53.34846470046315,-6.241426028394317
53.36157554791028,-6.272590345500452
53.37007968793234,-6.228342658929111
53.35779116253556,-6.248709630057764
53.3509605048324,-6.242822925379088
53.36950667280016,-6.230058691890253
53.36667644620438,-6.267246255034178
53.36900892904635,-6.25587453501762
53.34483000194931,-6.274556704937173
53.34952536426034,-6.2797488702127895
53.35312496719211,-6.2253350363927025
53.371741282106846,-6.2763398304259645
53.34482533145619,-6.252412246371115
53.35416519384442,-6.264961474875942
53.34424077167267,-6.28004132012043
53.34767591361468,-6.2285681869615015
53.347025930539864,-6.260462627362047
53.36321766851843,-6.256393148279297
53.35001447148959,-6.2381389162491185
53.33926458202636,-6.234114094897019
53.35118524854128,-6.242098246899063
53.36987345723384,-6.253905313209589
53.350656728528264,-6.254207503507347
53.37352386521994,-6.225792638976558
53.368487163753194,-6.26590525916348
53.34398712795791,-6.27855774239696
53.346361818388154,-6.258850803211439
53.362370844337846,-6.24273948209596
53.34413489126513,-6.246796047771937
53.34537322486642,-6.272453451072834
53.34386259972056,-6.275058789961877
53.36465152349306,-6.281496033216701
53.36421522169722,-6.271569484782897
53.350621489846105,-6.230616397250717
53.36634971549199,-6.24017917940781
53.346799802666105,-6.240028803376926
53.33990088102014,-6.259053698944914
53.371659039545996,-6.252898467958459
53.36678782098661,-6.2798384125205065
53.34812481697269,-6.236166897915005
53.346633837118745,-6.2542590926656665
53.339747312026994,-6.248987245546669
53.36468166721624,-6.261627387832835
53.34930444651578,-6.244716668024078
53.362352358015805,-6.236944341583484
53.351101603615746,-6.276661030062929
53.34508484017167,-6.266042162428977
53.37292282311549,-6.266287486320751
53.34892464179358,-6.233173110399239
53.37066099261649,-6.254712607786464
53.36562398217511,-6.231544869111438
53.3481096341163,-6.242537623425087
53.3727318233971,-6.241314221984784
53.36735647503665,-6.241038247734065
53.356451287471096,-6.260985065603975
