0,53.35113396243642,-6.248208895626796,0,0,-1,VIC,DataCenter
1,53.339044232539095,-6.279610334747557,-1,1,0,VIC
2,53.342663507141026,-6.281081344535709,-1,1,0,VIC
3,53.34597331195947,-6.281267340215876,-1,1,0,VIC
4,53.34972730546893,-6.279806469477558,-1,1,0,VIC
5,53.35237614823417,-6.281601268719425,-1,1,0,VIC
6,53.35606548156566,-6.280681503951545,-1,1,0,VIC
7,53.35865314313967,-6.281722150390483,-1,1,0,VIC
8,53.36302249956276,-6.27976988362516,-1,1,0,VIC
9,53.366237828722646,-6.279852563424663,-1,1,0,VIC
10,53.36903043856714,-6.279730549576045,-1,1,0,VIC
11,53.372660237944835,-6.279841662985249,-1,1,0,VIC
12,53.33939686837775,-6.273495319629412,-1,1,0,VIC
13,53.34386150236041,-6.273733524394246,-1,1,0,VIC
14,53.346827938939015,-6.274278996173352,-1,1,0,VIC
15,53.34912130877387,-6.273748741662521,-1,1,0,VIC
16,53.352633942207156,-6.27365673253482,-1,1,0,VIC
17,53.35623885592808,-6.274649349197283,-1,1,0,VIC
18,53.35932503487135,-6.275523607938352,-1,1,0,VIC
19,53.363145257033594,-6.275460606307851,-1,1,0,VIC
20,53.365183534956174,-6.275081627579972,-1,1,0,VIC
21,53.36958638879356,-6.275414000327951,-1,1,0,VIC
22,53.373058045059196,-6.274319476550057,-1,1,0,VIC
23,53.340518173278056,-6.270063982456384,-1,1,0,VIC
24,53.34279087946067,-6.268295314723563,-1,1,0,VIC
25,53.34700483532438,-6.268081453877359,-1,1,0,VIC
26,53.34945115640046,-6.270017696423173,-1,1,0,VIC
27,53.353555707902125,-6.26930986647643,-1,1,0,VIC
28,53.35536327928936,-6.267849344397314,-1,1,0,VIC
29,53.360039487609285,-6.269749992338829,-1,1,0,VIC
30,53.362950731519454,-6.267362994201321,-1,1,0,VIC
31,53.36545646318053,-6.268516950726291,-1,1,0,VIC
32,53.369883609147905,-6.267807856008734,-1,1,0,VIC
33,53.37196916015575,-6.2700279598390845,-1,1,0,VIC
34,53.34059419863393,-6.261629416165915,-1,1,0,VIC
35,53.34238823873303,-6.263501500426411,-1,1,0,VIC
36,53.346119086894376,-6.261389318824805,-1,1,0,VIC
37,53.34939062887828,-6.262513146867706,-1,1,0,VIC
38,53.3523478573895,-6.261470930492204,-1,1,0,VIC
39,53.35656169031008,-6.26113022621665,-1,1,0,VIC
40,53.35971101388169,-6.262679896647627,-1,1,0,VIC
41,53.36310992225007,-6.263456723760052,-1,1,0,VIC
42,53.36553793180962,-6.262987548899646,-1,1,0,VIC
43,53.36926323399155,-6.26141644496913,-1,1,0,VIC
44,53.37314481505829,-6.261573415442909,-1,1,0,VIC
45,53.339760024046974,-6.2560913894910435,-1,1,0,VIC
46,53.34291102205739,-6.256036323665407,-1,1,0,VIC
47,53.34653630147615,-6.257443571684604,-1,1,0,VIC
48,53.349842439629356,-6.255696666026404,-1,1,0,VIC
49,53.352150911655976,-6.25678215501266,-1,1,0,VIC
50,53.356050104765174,-6.255920325063102,-1,1,0,VIC
51,53.35974641424855,-6.256578735602568,-1,1,0,VIC
52,53.36208190802406,-6.255917520319906,-1,1,0,VIC
53,53.366064215834676,-6.256671927983557,-1,1,0,VIC
54,53.36995314200113,-6.256677455128397,-1,1,0,VIC
55,53.37265554675329,-6.256573063733631,-1,1,0,VIC
56,53.34059152038263,-6.251432093752054,-1,1,0,VIC
57,53.34374388079214,-6.251507817966958,-1,1,0,VIC
58,53.346054994752464,-6.250854703015078,-1,1,0,VIC
59,53.349326700287534,-6.250628924160754,-1,1,0,VIC
60,53.35331442197157,-6.251895932517097,-1,1,0,VIC
61,53.35570601987294,-6.2500478290124,-1,1,0,VIC
62,53.359501518920965,-6.24955219732829,-1,1,0,VIC
63,53.36244233952332,-6.250623172743304,-1,1,0,VIC
64,53.36646558525861,-6.249857957214541,-1,1,0,VIC
65,53.36922661786984,-6.249861358495961,-1,1,0,VIC
66,53.373012903237175,-6.250795160855247,-1,1,0,VIC
67,53.339577614162295,-6.244804195861541,-1,1,0,VIC
68,53.34353872332022,-6.243499642948585,-1,1,0,VIC
69,53.345583003067475,-6.243710669425633,-1,1,0,VIC
70,53.35012876339187,-6.244775623639852,-1,1,0,VIC
71,53.35237383480557,-6.245929292007117,-1,1,0,VIC
72,53.35623428431002,-6.2455756663579916,-1,1,0,VIC
73,53.3593077394462,-6.243824254929731,-1,1,0,VIC
74,53.362417506884,-6.2445894991722515,-1,1,0,VIC
75,53.365304035277354,-6.245492685640832,-1,1,0,VIC
76,53.36862604213517,-6.245770999946326,-1,1,0,VIC
77,53.373118135447505,-6.244511761843934,-1,1,0,VIC
78,53.33910975496618,-6.2371883797964704,-1,1,0,VIC
79,53.343261544896635,-6.237523216011233,-1,1,0,VIC
80,53.34572470585745,-6.237178184742966,-1,1,0,VIC
81,53.349170928638706,-6.238143892943274,-1,1,0,VIC
82,53.352161972806144,-6.239999155995228,-1,1,0,VIC
83,53.35551249358929,-6.237284493616527,-1,1,0,VIC
84,53.360001516964026,-6.239552260881183,-1,1,0,VIC
85,53.362143524192184,-6.239504454085361,-1,1,0,VIC
86,53.36599373054798,-6.239233316662576,-1,1,0,VIC
87,53.369474082778446,-6.237489068145191,-1,1,0,VIC
88,53.373108439682014,-6.239229587504316,-1,1,0,VIC
89,53.33923316514898,-6.233705465161872,-1,1,0,VIC
90,53.342455655908196,-6.232901533165156,-1,1,0,VIC
91,53.34578136311519,-6.233201899704576,-1,1,0,VIC
92,53.350076094679835,-6.2322905315191655,-1,1,0,VIC
93,53.35222450293831,-6.232555003117253,-1,1,0,VIC
94,53.356018773000116,-6.231182885668485,-1,1,0,VIC
95,53.35994253330693,-6.232502177463982,-1,1,0,VIC
96,53.36281695026225,-6.23225475631658,-1,1,0,VIC
97,53.36586785556631,-6.2328661940733285,-1,1,0,VIC
98,53.369685924616284,-6.231321834685748,-1,1,0,VIC
99,53.371796410841036,-6.232326277588632,-1,1,0,VIC
100,53.34016946759838,-6.226051591075428,-1,1,0,VIC
