53.34791846233017,-6.244688123026634
53.340718483894776,-6.239740861214833
53.34636724418701,-6.268298668054369
53.37072162881958,-6.262714885270621
53.36286668219638,-6.259216115299279
53.34372701922509,-6.277030678200664
53.364969344963434,-6.2397352108450725
53.36367639855056,-6.260736113179289
53.37220450321143,-6.231623826235962
53.35724854521114,-6.245503657833752
53.355204672932125,-6.268481135367695
53.35259870035488,-6.2794749896794135
53.36303457511132,-6.269282771657577
53.345511309797864,-6.273366965022216
53.34487840178635,-6.26647107170794
53.35553044710214,-6.229271640569175
53.36590384030009,-6.276603144000009
53.362636097914155,-6.227936059648142
53.34116639603443,-6.268295927961203
53.34994082755396,-6.227782403130442
53.34776513545067,-6.254405776910334
53.36081016448978,-6.224225936041052
53.37315103041079,-6.255950290583702
53.35144137918965,-6.248666756512039
53.34996169001642,-6.23502223321441
53.364749148653345,-6.238171949122895
53.36693131855818,-6.231459317294755
53.36664294127573,-6.23642710185502
53.37186233289255,-6.262319493588817
53.35367976981293,-6.251620455620995
53.36418515024396,-6.277969092138982
53.356117299385055,-6.243929077905355
53.37183521699469,-6.269920735584041
53.35049612251208,-6.237704506581547
53.34684145845255,-6.2747594470201165
53.35240633484639,-6.254305188982622
53.37110787754359,-6.236768678092994
53.36464238494687,-6.241794835252394
53.34038012605445,-6.238813211702932
53.34820149166803,-6.235419453886921
53.367681442119455,-6.262952991210685
53.347134749740405,-6.257291352835334
53.363737439745,-6.267250888982735
53.369036377360125,-6.23884581813353
53.35116678659732,-6.253798241653548
53.36103538891663,-6.241595413640114
53.34157491460226,-6.241914748811275
53.36357529601544,-6.280188068098761
53.359190471887345,-6.2674838624897555
53.35351127050131,-6.241978059005905
53.355089291872154,-6.223661299121687
53.34380054693345,-6.263443976480947
53.345398262282025,-6.282642634812441
53.36139063628355,-6.225434493014574
53.359321524498675,-6.225196143709177
53.35430128848554,-6.257191409152183
53.35646403276894,-6.230859162494899
53.3387899482636,-6.273390012347197
53.37174256826204,-6.25996019520899
53.36172677347614,-6.273449138477049
53.33913189207052,-6.282564828107453
53.348924128574794,-6.224497635695847
53.34987378581657,-6.227351242333883
53.344046787545146,-6.247640089143915
53.34409932261409,-6.278000701731698
53.36255289371488,-6.237742647469843
53.34963977426538,-6.261339834487072
53.3653620880345,-6.241959755763939
53.3579691510802,-6.244994911797466
53.35129599904292,-6.247244320463053
53.34385143721251,-6.231313491420662
53.359147659074516,-6.278427525895592
53.368438171874665,-6.264175932214784
53.36727020909647,-6.231720023713585
53.346397105774216,-6.254258204190025
53.357551597708664,-6.27467363207752
53.34295022084732,-6.27111829716509
53.34540080406487,-6.261651959176827
53.34725952172891,-6.27606122387963
53.36879244279775,-6.239989492946633
53.348821523476374,-6.249692208122915
53.3435804344945,-6.2337717759822615
53.36269650414786,-6.25049411823193
53.37087775911363,-6.273144141500727
53.36934612313746,-6.234163533277787
53.3643481348293,-6.269253269624825
53.33918309689632,-6.265810070713652
53.36004678702544,-6.2490445144637246
53.349209212338444,-6.243765660793113
53.34754131455301,-6.272878422473513
53.34117302343189,-6.25436443125675
53.36539997420267,-6.268292306634002
53.364956161031046,-6.258439728013015
53.35763353459278,-6.2606170113069775
53.34819725512163,-6.2278424712671585
53.35015819786471,-6.224165133277036
53.3582850726415,-6.2693146687993275
53.351890877312826,-6.283435019004268
53.3607575053205,-6.282853355273075
53.360014493733765,-6.252224746981948
53.35163067558023,-6.242173587228563
53.3612597356891,-6.262622078339369
53.37401246105267,-6.267724295687075
53.35410110048809,-6.266830025624173
53.35032734849002,-6.23782794863907
53.34439881955602,-6.277303192619951
53.36195457176437,-6.248403883799268
53.348434635069765,-6.25960747471936
53.365899117234406,-6.257196047450168
53.34920820050178,-6.267174954402283
53.351915196017075,-6.251958578252514
53.36124221112312,-6.255306985438622
53.357444415730335,-6.265357257520219
53.367988208558195,-6.26208151553054
53.354935927998206,-6.275321332922421
53.34103131190346,-6.247845557091204
53.3640234253435,-6.232828538346615
53.35894098165426,-6.251720519433515
53.357563916761485,-6.269826359334333
53.33908622591804,-6.244016761614849
53.355615823220646,-6.257684690784564
53.34098749944554,-6.236144252956993
53.37408897839646,-6.277838987181031
53.37089387456964,-6.226818633356469
53.34495672189472,-6.276218835139883
53.3700928931217,-6.261496230008138
53.35170033143471,-6.281764634641223
53.35390181731668,-6.256027761235651
53.34169864311562,-6.237114604864906
53.357952859860475,-6.230398463842361
53.340660753819265,-6.2722958507192095
53.338391270310865,-6.2475222947837015
53.34996731653859,-6.276876535429398
53.34943398985544,-6.283079642507929
53.34481598023659,-6.246431419364578
53.35922794302748,-6.280031603985044
53.367919129898006,-6.238940137565585
53.33958080969681,-6.246509457562077
53.35433715285709,-6.251476520280254
53.3587535023547,-6.2796653254593435
53.356888029595055,-6.267858134011386
53.37230236903397,-6.239779308186143
53.353174133846245,-6.275707913340973
53.3527004764181,-6.261449539836722
53.372209699665014,-6.228334345816524
53.34279117135501,-6.241844621410122
53.35411749617127,-6.252163150933902
53.37343341857917,-6.248672796296602
53.33839081885555,-6.251451716738965
53.37150727019214,-6.2591190226642
53.343747002938954,-6.246687782904549
53.34443913505257,-6.237919731361444
53.36115121441502,-6.2480159497063
53.36358033506696,-6.2512855924420885
53.35180438991606,-6.225249549016323
53.37224879524288,-6.262145020752673
53.358566726506055,-6.240611256855144
53.357822503399895,-6.280865432994788
53.36562825959466,-6.283003549130357
53.370474732794946,-6.228515382294374
53.35284058551856,-6.2257396850331235
53.36900483634658,-6.255258799198574
53.35806890600333,-6.279367357803781
53.34626474976817,-6.27452237807545
53.36657113359283,-6.245690523202075
53.339790176854486,-6.2376490072169055
53.3470808730066,-6.272440086498705
53.35365674183092,-6.267343742363605
53.34908368111908,-6.2529612630304205
53.36073524262223,-6.24473436480109
53.342331071984,-6.246274362338998
53.34857645180042,-6.241705979451844
53.351854329791934,-6.236526597172134
53.35591474449338,-6.237228364163996
53.36642025547586,-6.253885226159328
53.36880116380438,-6.250975953900846
53.35487355753532,-6.282926950252591
53.34446035895316,-6.272843356643757
53.35217567456062,-6.280854906693507
53.35767215636211,-6.254784211536739
53.34013739500346,-6.230123004221937
53.34984736265525,-6.235547958599556
53.37301272110027,-6.261267482154404
53.360198717294764,-6.230757773817742
53.355353991917035,-6.239837740410847
53.3667817375753,-6.282763409995353
53.3433033737872,-6.241982404411472
53.356456544917556,-6.262215125570231
53.35585339250272,-6.23348243979922
53.37348056301484,-6.2523391292924995
53.346189259566415,-6.255530863434644
53.37112333547993,-6.278551143633259
53.340068335155784,-6.268638154429285
53.3501985081368,-6.282822699092707
53.34861713518221,-6.228193979300695
53.35753438050363,-6.2519146931288
53.36901387605718,-6.251939126848301
53.34567323242498,-6.257814505106686
53.3712346188894,-6.234796821372057
53.369380976928326,-6.256456625015556
