0,53.34741271250986,-6.248015077847793,0,0,-1,VIC,DataCenter
1,53.34014769042208,-6.279794884828805,-1,1,0,VIC
2,53.34356360913969,-6.280045114958611,-1,1,0,VIC
3,53.34636236207647,-6.280224980731217,-1,1,0,VIC
4,53.350217167234675,-6.2794966314902725,-1,1,0,VIC
5,53.35279950776397,-6.280999866616391,-1,1,0,VIC
6,53.35640235320501,-6.279529950404323,-1,1,0,VIC
7,53.360227859599476,-6.281675176540551,-1,1,0,VIC
8,53.362573112658595,-6.279736665424697,-1,1,0,VIC
9,53.365962830705904,-6.281815489959421,-1,1,0,VIC
10,53.36920083767531,-6.281846714003263,-1,1,0,VIC
11,53.37285815166734,-6.281742120816443,-1,1,0,VIC
12,53.33968173077642,-6.275663405298469,-1,1,0,VIC
13,53.343117263061295,-6.276023573276049,-1,1,0,VIC
14,53.345565378533315,-6.274001184008907,-1,1,0,VIC
15,53.35028185325821,-6.275025393153187,-1,1,0,VIC
16,53.35217147034782,-6.2745193016278025,-1,1,0,VIC
17,53.3569154157682,-6.2761127402515955,-1,1,0,VIC
18,53.360003504312026,-6.275427959812507,-1,1,0,VIC
19,53.363482119014144,-6.275502946459113,-1,1,0,VIC
20,53.36607579838677,-6.275541727769884,-1,1,0,VIC
21,53.36979472332986,-6.275316609304633,-1,1,0,VIC
22,53.371997713011076,-6.274278117381565,-1,1,0,VIC
23,53.34030065146761,-6.269859399728502,-1,1,0,VIC
24,53.34349032983088,-6.269307123232131,-1,1,0,VIC
25,53.34703989744561,-6.267377731578341,-1,1,0,VIC
26,53.34963683050634,-6.269885304773521,-1,1,0,VIC
27,53.35281496748129,-6.269054758353068,-1,1,0,VIC
28,53.355428474655945,-6.2672305986945505,-1,1,0,VIC
29,53.359837850794555,-6.2696538218299,-1,1,0,VIC
30,53.3628961207407,-6.269176507478908,-1,1,0,VIC
31,53.36647302850861,-6.268149478049025,-1,1,0,VIC
32,53.36962175356612,-6.2687116071579725,-1,1,0,VIC
33,53.37219510512612,-6.2673865743854025,-1,1,0,VIC
34,53.34053820768943,-6.261337464501225,-1,1,0,VIC
35,53.34348115725405,-6.263215542987103,-1,1,0,VIC
36,53.34625911404676,-6.261980037276564,-1,1,0,VIC
37,53.34971224332075,-6.263647106540443,-1,1,0,VIC
38,53.35241505057709,-6.263406465487463,-1,1,0,VIC
39,53.355742074014856,-6.2630619740896005,-1,1,0,VIC
40,53.35910776109666,-6.263795834339685,-1,1,0,VIC
41,53.362043601137714,-6.261125823879923,-1,1,0,VIC
42,53.36580303169472,-6.261274009122505,-1,1,0,VIC
43,53.369578974833104,-6.262801936178771,-1,1,0,VIC
44,53.371698926345466,-6.2611690041778605,-1,1,0,VIC
45,53.33984948603602,-6.2566082491136195,-1,1,0,VIC
46,53.34326594395533,-6.257459553974519,-1,1,0,VIC
47,53.346158848972216,-6.256722361978023,-1,1,0,VIC
48,53.35014654367644,-6.257080605301227,-1,1,0,VIC
49,53.35240911874893,-6.25610710829655,-1,1,0,VIC
50,53.35642521076275,-6.25765534108658,-1,1,0,VIC
51,53.35985277557858,-6.255980761045742,-1,1,0,VIC
52,53.362691346103176,-6.257829085552725,-1,1,0,VIC
53,53.36544522117927,-6.2577697165008495,-1,1,0,VIC
54,53.36919939741432,-6.255656020419616,-1,1,0,VIC
55,53.37187003329644,-6.257872631083477,-1,1,0,VIC
56,53.339329261318184,-6.249225067397776,-1,1,0,VIC
57,53.34287935532607,-6.251098457144037,-1,1,0,VIC
58,53.346977801315916,-6.251501559658287,-1,1,0,VIC
59,53.35002012697793,-6.250891640213243,-1,1,0,VIC
60,53.352283893352826,-6.250176438781997,-1,1,0,VIC
61,53.356590755295706,-6.250220896659761,-1,1,0,VIC
62,53.359168362425315,-6.2497646678655085,-1,1,0,VIC
63,53.36295956458738,-6.25190849777764,-1,1,0,VIC
64,53.36656742210498,-6.251989353790637,-1,1,0,VIC
65,53.36865957501007,-6.251984828380071,-1,1,0,VIC
66,53.37235740792758,-6.250272712430072,-1,1,0,VIC
67,53.339732034248854,-6.244833182011264,-1,1,0,VIC
68,53.3434315262464,-6.244614499660678,-1,1,0,VIC
69,53.34694729389612,-6.24329228800937,-1,1,0,VIC
70,53.34931965475375,-6.245807861949769,-1,1,0,VIC
71,53.35321881425659,-6.243963941756476,-1,1,0,VIC
72,53.3553726621055,-6.244841734356896,-1,1,0,VIC
73,53.35971883927741,-6.243105334491919,-1,1,0,VIC
74,53.36336143835819,-6.243582933203444,-1,1,0,VIC
75,53.3664371574292,-6.244710241400415,-1,1,0,VIC
76,53.36849875745158,-6.243699951643438,-1,1,0,VIC
77,53.37215734972841,-6.243605137824665,-1,1,0,VIC
78,53.33992468238453,-6.239394174831981,-1,1,0,VIC
79,53.343570754734266,-6.238315565825697,-1,1,0,VIC
80,53.34606892602668,-6.238982777929362,-1,1,0,VIC
81,53.349703410875925,-6.238774668579974,-1,1,0,VIC
82,53.352132759222386,-6.237875966710036,-1,1,0,VIC
83,53.35613001991713,-6.23807475430543,-1,1,0,VIC
84,53.35921871674654,-6.2386044566331025,-1,1,0,VIC
85,53.36249696052614,-6.239444030309448,-1,1,0,VIC
86,53.366254847127976,-6.237241165994136,-1,1,0,VIC
87,53.36892811835151,-6.239749280560351,-1,1,0,VIC
88,53.37169886623823,-6.239939026471258,-1,1,0,VIC
89,53.33989187643208,-6.233186229078451,-1,1,0,VIC
90,53.34336084320833,-6.231364580373786,-1,1,0,VIC
91,53.346112299504675,-6.233457647214655,-1,1,0,VIC
92,53.350398250782625,-6.231614647334469,-1,1,0,VIC
93,53.35223235278032,-6.233009922936913,-1,1,0,VIC
