53.35953868665922,-6.250135281700363
53.348614388652564,-6.268487507117472
53.36032063959152,-6.231020051866824
53.37330726359646,-6.246048683826764
53.35148460749953,-6.2494314975571355
53.34495958948709,-6.231202066592425
53.359979289826526,-6.270300334459816
53.3734974783189,-6.274769942473527
53.354923693663,-6.244631461981902
53.35698001653497,-6.250147060105456
53.37228835913711,-6.252170230367275
53.350842726735806,-6.236867349801499
53.36191982852553,-6.240659695811965
53.363271983942646,-6.248505052862319
53.368584259530216,-6.237817649249372
53.361830064720166,-6.2751507111521425
53.358044297860616,-6.248084810945168
53.34901999815843,-6.261211016934929
53.357723999564,-6.280064965857014
53.35413128522624,-6.256186847798884
53.35493983008516,-6.274394149407725
53.341122055378136,-6.253886075225382
53.36134143956348,-6.240739191231909
53.347470156683286,-6.239326872602823
53.3666741406793,-6.262735941702742
53.353745133053195,-6.266683202826818
53.37000570116849,-6.234334475170507
53.34763500475721,-6.279817093788441
53.352473281799654,-6.250222360364806
53.34098620153713,-6.279931991724325
53.34328203631473,-6.279747777703922
53.34624197513061,-6.277568170133982
53.37292511322596,-6.281661798748563
53.37005405585251,-6.265244598884133
53.361595480686525,-6.251043612497946
53.37271426744825,-6.267632122736056
53.35364321519711,-6.26066376575337
53.3393672885693,-6.26971997337534
53.36429759486831,-6.241578677088516
53.358402669782095,-6.271311810075294
53.36800153599336,-6.265634734124239
53.37094370886162,-6.245658473169056
53.35411661154321,-6.23879225360219
53.371992695806,-6.2542024684081365
53.3480101132867,-6.280558310194362
53.357356529536794,-6.224674000842707
53.340751293839,-6.2757432418938786
53.35752364359687,-6.241639953317283
53.368422154890304,-6.258728079277281
53.349392625230266,-6.2781657343553094
53.34702882664869,-6.227149664421202
53.34724488654881,-6.26640525623575
53.359262812308934,-6.280676497708489
53.35448817794005,-6.231986592420413
53.34306704629407,-6.265761525833352
53.37043470166802,-6.229209935807077
53.37390994797588,-6.252018179923343
53.352037025672836,-6.230020527210376
53.34206132473899,-6.275372864354925
53.365886963666,-6.278362050882266
53.35771721325313,-6.254700936794361
53.370807024219914,-6.281455759290764
53.36149641880579,-6.2279538783904185
53.342911002357695,-6.256587222925903
53.346749746376766,-6.246132940033803
53.33899972739774,-6.277116059608611
53.357683595516605,-6.271958960504241
53.362189939203645,-6.2337544222443375
53.34694280822711,-6.249729359481222
53.36038871530792,-6.262387201045587
53.35826335605624,-6.225441527127526
53.34786282753298,-6.282831099987219
53.338333663232305,-6.242196833305142
53.35479186337294,-6.258450663314147
53.34381405315323,-6.256081475698818
53.361815886326724,-6.225667259887469
53.35511702034092,-6.250049136297531
53.344912879829224,-6.230711733857801
53.372606729460394,-6.248106149977658
53.36374816360606,-6.240483099303278
53.34981434324566,-6.251322403155782
53.34576741808269,-6.247384086294704
53.3739264848455,-6.2692606582237635
53.35739692599566,-6.2630098086016
53.3490673520197,-6.2447332616318985
53.366449070465855,-6.255167957124459
53.37340068438316,-6.268858419159673
53.35956809311114,-6.245108157103408
53.33994601437499,-6.2324982490114875
53.36049057308519,-6.266234031343036
53.3422743130854,-6.248117775483997
53.35599702913062,-6.25456445149572
53.3404013511127,-6.268707839487661
53.365175512507875,-6.233200144700103
53.34427280976903,-6.265865548509781
53.34520500136772,-6.226138507020716
53.36215336227169,-6.229323495744864
53.36073586584998,-6.256062910109185
53.369552664419665,-6.228663391158555
53.364976624361496,-6.240713211525818
53.34248438543132,-6.267041037838698
53.35919067224117,-6.247521380870532
53.367740117070696,-6.240787798107834
53.36914359314525,-6.271170308803874
53.34590820739393,-6.254838748507856
53.3435611594667,-6.2716048515004275
53.354478256205844,-6.231069627188174
53.370140026618174,-6.241792005935218
53.33990522919557,-6.233203537109971
53.36965763152311,-6.231291924499105
53.367122832490885,-6.263073995753151
53.3737747254848,-6.271363011806207
53.36653400593774,-6.255003530718347
53.36137342991563,-6.270282927283145
53.341567098421315,-6.275676414626162
53.36004566970065,-6.233922619128258
53.360229469149914,-6.230650464274938
53.36068128273008,-6.2340628116445425
53.35035599691758,-6.26986601394404
53.357282048916254,-6.280291446535386
53.34379815076709,-6.240970207439754
53.3501873577865,-6.24656662578346
53.35810999580581,-6.259781720366949
53.342599159154304,-6.282372421291869
53.34272071134712,-6.267674805853166
53.355558324005095,-6.23673468814239
53.347498888806896,-6.252562249377891
53.35719146322675,-6.234000659936019
53.37261209509117,-6.259604388332493
53.358756740235535,-6.260919551745406
53.34894587843808,-6.266165765424617
53.37188913287167,-6.261491809032731
53.360789612954115,-6.235882302047034
53.3522400807652,-6.266781881553529
53.34726224780101,-6.259090077657289
53.345383386977254,-6.264313482315088
53.33883928149298,-6.23230182674515
53.37037871113732,-6.273187358167776
53.37067293318132,-6.251599223566898
53.35178593397062,-6.273079398031269
53.354050716331564,-6.24283783948094
53.343328128579245,-6.242791699494117
53.35827331861767,-6.241937298874419
53.33988783514728,-6.253140820984647
53.3468108920995,-6.233051785839685
53.345970774516665,-6.2311759257919475
53.34485755125196,-6.227185407021347
53.35266309889263,-6.230624929651171
53.357787101712404,-6.227033309855086
53.35080273588252,-6.239468973601496
53.36159870477382,-6.262792562879279
53.3563023158803,-6.28054469898076
53.36010939821536,-6.274196909811947
53.362700649386994,-6.264169762926106
53.35804109003858,-6.239386435223671
53.345681657242125,-6.262179930461297
53.34978285232394,-6.267526971679566
53.34976411502012,-6.241555828985961
53.35208503508741,-6.2424447755750485
53.36047253375146,-6.253704023186388
53.36669993484483,-6.230939558563971
53.36324893322095,-6.230140642173723
53.34114444355053,-6.241883387056
53.34243724256395,-6.279106095564293
53.34312332633332,-6.236004279714143
53.350586487239276,-6.258116692154028
53.342797442689644,-6.247591504599562
53.34815590678366,-6.249333084097109
53.36796948163568,-6.235144642993799
53.35982456772847,-6.269396482574115
53.367510431934036,-6.248920438813978
53.34729001753814,-6.2432514042397065
53.347803247659606,-6.263710209428306
53.37008496189821,-6.226238526208679
53.35051585520946,-6.262806348122746
53.35410790069078,-6.277402797528628
53.353313858006146,-6.246288938066029
