0,53.35988398363228,-6.250731116947522,0,0,-1,VIC,DataCenter
36,53.34707765940233,-6.262115523098944,-1,1,0,VIC
37,53.34931224257889,-6.261426865184342,-1,1,0,VIC
38,53.352938291105616,-6.263070743796646,-1,1,0,VIC
39,53.356337310144106,-6.262197876261382,-1,1,0,VIC
40,53.36004331859298,-6.262118140561117,-1,1,0,VIC
41,53.363436762546286,-6.262524061686094,-1,1,0,VIC
42,53.365977131147666,-6.261141871259502,-1,1,0,VIC
43,53.36999052564719,-6.261130564313331,-1,1,0,VIC
44,53.3723138422227,-6.262258374919013,-1,1,0,VIC
45,53.34005493655877,-6.257543866257345,-1,1,0,VIC
46,53.34285897256249,-6.257421511012855,-1,1,0,VIC
47,53.34674646056596,-6.256109644533082,-1,1,0,VIC
48,53.34998555918856,-6.256005483517585,-1,1,0,VIC
49,53.35320423793623,-6.255202782217093,-1,1,0,VIC
50,53.355417924336166,-6.255158459472099,-1,1,0,VIC
51,53.36001321853511,-6.256070294290579,-1,1,0,VIC
52,53.36188932372006,-6.25520170165282,-1,1,0,VIC
53,53.3656858678718,-6.257991632655695,-1,1,0,VIC
54,53.369452794099224,-6.2568832869502415,-1,1,0,VIC
55,53.37304949286559,-6.258039386149066,-1,1,0,VIC
56,53.33955955282266,-6.2498820798501615,-1,1,0,VIC
57,53.34308450789817,-6.249351783385082,-1,1,0,VIC
58,53.345899900922184,-6.251161569655618,-1,1,0,VIC
59,53.34980461704407,-6.249716645349062,-1,1,0,VIC
60,53.35343138675314,-6.249214465300182,-1,1,0,VIC
61,53.355690205658526,-6.2520145125877296,-1,1,0,VIC
62,53.358979814576905,-6.249237568635377,-1,1,0,VIC
63,53.362235754725944,-6.249641601418149,-1,1,0,VIC
64,53.36522507806419,-6.25076241968613,-1,1,0,VIC
65,53.36964172510884,-6.25193100719846,-1,1,0,VIC
66,53.3723284890904,-6.251450522244453,-1,1,0,VIC
67,53.340112925630486,-6.24510818792759,-1,1,0,VIC
68,53.343503078276825,-6.245957616835812,-1,1,0,VIC
69,53.34661160371149,-6.244239217654012,-1,1,0,VIC
70,53.349680532927295,-6.244924472201327,-1,1,0,VIC
71,53.35223619953278,-6.244832596330993,-1,1,0,VIC
72,53.356266199338336,-6.245712012813042,-1,1,0,VIC
73,53.359066793870674,-6.245277550081687,-1,1,0,VIC
74,53.36315690189467,-6.243131288892335,-1,1,0,VIC
75,53.365452118214804,-6.244933739406101,-1,1,0,VIC
76,53.36915431922839,-6.243238832082626,-1,1,0,VIC
77,53.373034221044385,-6.243119127091865,-1,1,0,VIC
78,53.339759302644914,-6.238945315784301,-1,1,0,VIC
79,53.34345367755814,-6.239589429899089,-1,1,0,VIC
80,53.34683619089614,-6.237745161759604,-1,1,0,VIC
81,53.349937863944305,-6.238649098103993,-1,1,0,VIC
82,53.35244541096724,-6.2395517998834675,-1,1,0,VIC
83,53.35586547510756,-6.238700129422272,-1,1,0,VIC
84,53.359213823878626,-6.237567697554341,-1,1,0,VIC
85,53.36270396151135,-6.23997622837817,-1,1,0,VIC
86,53.36574173789378,-6.2383000265108395,-1,1,0,VIC
87,53.36852380974802,-6.239115873585233,-1,1,0,VIC
88,53.37324963379423,-6.238701934431675,-1,1,0,VIC
89,53.34010277029629,-6.231483748599942,-1,1,0,VIC
90,53.3430846120433,-6.2332658260707845,-1,1,0,VIC
91,53.34631333890957,-6.233460728208758,-1,1,0,VIC
92,53.34881819285605,-6.234023844632999,-1,1,0,VIC
93,53.35335438642569,-6.231228194660568,-1,1,0,VIC
94,53.35649156539704,-6.233256871732265,-1,1,0,VIC
95,53.35987917101005,-6.231657882534434,-1,1,0,VIC
96,53.36265804982497,-6.232626835877987,-1,1,0,VIC
97,53.36587432788951,-6.23111371833853,-1,1,0,VIC
98,53.368962681777695,-6.23331293446816,-1,1,0,VIC
99,53.37324690716638,-6.233447235421121,-1,1,0,VIC
100,53.33959454261683,-6.2258755336710045,-1,1,0,VIC
