53.36476075537234,-6.2597615839787135
53.33843857167103,-6.226910951240924
53.36545825166579,-6.234830728242538
53.358316227581426,-6.282953896481243
53.371216797486596,-6.273101036615365
53.341157507914495,-6.2594484292081045
53.36152175648014,-6.231221920475058
53.34532406092081,-6.227983619332903
53.37294540456997,-6.241096516022874
53.35156725609023,-6.266876890728214
53.35702031419787,-6.2428752328588395
53.36843586265051,-6.254573296776618
53.361943344030124,-6.245643823961752
53.35080806452955,-6.2730474451491816
53.363909752792296,-6.275631014406074
53.35039926197608,-6.282147132827587
53.35328143571803,-6.2704254702852875
53.35655280497365,-6.225543442347216
53.35224021209209,-6.257453552638945
53.37363902550278,-6.275224593568298
53.35238656513253,-6.256227721602177
53.35900860913548,-6.262190289443477
53.34795618140872,-6.231230912926623
53.340589578971155,-6.24076960431575
53.34374107807662,-6.271054381850139
53.36452285002753,-6.255598621339704
53.370339084714274,-6.2800556774338805
53.36917952214386,-6.246254147198353
53.35277487735493,-6.267049393036381
53.349373776769,-6.237546667526619
53.37311771930694,-6.250486190184244
53.36557845980829,-6.249729624321166
53.354345535277254,-6.2635153835815585
53.36634611279015,-6.224882688739613
53.362251864739626,-6.225762934219018
53.35033644737185,-6.239374322816304
53.3489817278382,-6.27779026729982
53.373191932302774,-6.237403325467774
53.3694943703573,-6.281929628100547
53.35718638070507,-6.2634603688983885
53.362325306211275,-6.272318999405934
53.366817133251025,-6.26143873771189
53.364937043303776,-6.268483672666647
53.349159619877796,-6.277258510356329
53.34770732079426,-6.251032603776588
53.33841380261005,-6.258450378445269
53.34440563597644,-6.2800555312545585
53.354205185810514,-6.259274098929023
53.33997330782411,-6.262521576513496
53.363978810712865,-6.24282226539628
53.36958925559255,-6.246891688182505
53.349002821359456,-6.252882623190754
53.35557314817809,-6.232765781378773
53.36339892378225,-6.257701620921022
53.34776950581824,-6.242190761094972
53.362560237391335,-6.274908157572726
53.36907081774624,-6.25635794080686
53.3633827603755,-6.243019717270449
53.352754669475026,-6.2646173891230035
53.346244859185084,-6.258063084863236
53.34600933604812,-6.277332832242314
53.3484199047375,-6.255598817170461
53.35792425271224,-6.282693520378094
53.37164037899702,-6.23924244572284
53.35696622632339,-6.239289302015567
53.37340747788064,-6.224126030451438
53.34462919243438,-6.230941681774106
53.36163843307061,-6.269441294498246
53.33965480367136,-6.266967206953762
53.3633644967829,-6.269849985153523
53.357293049245214,-6.233629859621376
53.36515571187132,-6.227238385765592
53.342106599384266,-6.246116382953138
53.363674316367096,-6.264931145038654
53.37289949117653,-6.235142599510902
53.34740681781319,-6.243664588350258
53.36479023564069,-6.256969770860164
53.36095548063825,-6.230251649994419
53.364411388055096,-6.24437792124482
53.34448318273678,-6.267649364239486
53.36530206004204,-6.236507782320055
53.34820128326231,-6.274665519768559
53.3719268193668,-6.2820446703167105
53.367248357531786,-6.231113671073659
53.351683863525345,-6.234676040865436
53.34696836316016,-6.265145101549208
53.36843732002125,-6.2466099191613385
53.34653998589626,-6.274452666380506
53.355722974275025,-6.27079358045601
53.35981463834411,-6.243654611233082
53.362593663396815,-6.260221007884992
53.348808774358304,-6.237726542236801
53.37393006320985,-6.223763647936495
53.342926888851444,-6.247656617999886
53.36370450580152,-6.237901856950569
53.36638477510161,-6.2522528877763826
53.37286995447071,-6.23477416968247
53.36969831475028,-6.279632353827509
53.34605319627957,-6.232998144663041
53.36050128595951,-6.225568901512357
53.35674076444234,-6.283150044573691
53.33883636160619,-6.254471683685134
53.358598072955,-6.272120969839368
53.346186689739405,-6.2648068388022375
53.36039667745391,-6.225394325803414
53.34964114607559,-6.279463614904354
53.3603815463631,-6.240913597434085
53.353034538580005,-6.282201041947367
53.34774967071896,-6.250230437095437
53.36167477856378,-6.224293190868778
53.340793294975484,-6.246740910639098
53.356282195065944,-6.256819919896375
53.363665506561844,-6.245032510465288
53.3512619073174,-6.227925639014441
53.35889287738382,-6.246676166781118
53.35344835266274,-6.26769122370069
53.36252929298325,-6.280205961991571
53.35432178276258,-6.22833362141594
53.36049707537545,-6.238334666654094
53.33971973033612,-6.239863996781917
53.36691593730248,-6.25615541198845
53.368732171008,-6.252098469145095
53.35911728226808,-6.252678967298023
53.33937727756763,-6.2314255376512655
53.361580796873106,-6.228252079926442
53.34984541666245,-6.2409912204669515
53.35453224779294,-6.2743952089046315
53.37217217419314,-6.27146675190196
53.34272584491887,-6.265787715266732
53.362156970772446,-6.28111436600112
53.341601488808536,-6.260515205115836
53.35030196475534,-6.246464244995987
53.34083666003618,-6.248477229035247
53.34846669981928,-6.282160140167799
53.33986468703672,-6.232633879485558
53.341657119557894,-6.2574225160982495
53.35212555286056,-6.229447104765109
53.35181328328471,-6.2428161989095425
53.34753237587726,-6.282846671847328
53.35086834578729,-6.2323946111961845
53.37403614459844,-6.23572169049673
53.346202014386655,-6.24002458883172
53.34797323561916,-6.258406512134989
53.35914496042664,-6.268474597101257
53.35412470744287,-6.225294515392261
53.34976631818458,-6.226374823124867
53.362103306866196,-6.2573749849511735
53.36711463039656,-6.27753021591372
53.373493579701076,-6.243746699070178
53.35354329817686,-6.245786945679538
53.36946243748048,-6.22781728287862
53.373454798338095,-6.25951907841261
53.35325197020183,-6.267449599455598
53.362343622110785,-6.2803154475648455
53.36078326991757,-6.253565560634522
53.338846110980676,-6.228406752817882
53.34153945919079,-6.227063782028852
53.350296060535904,-6.248079868473314
53.36279808987715,-6.26985030463083
53.37335814950858,-6.243080114998932
53.36426751857794,-6.26932143790893
53.37366699444171,-6.236602982677835
53.35684883645217,-6.280974318846188
53.3526777850244,-6.25942431165083
53.340354348843114,-6.278354343057714
53.33821519935491,-6.259512385535489
53.34512560299682,-6.274078945602473
53.368690472707094,-6.225906702960277
53.35568836215461,-6.2471044882804945
53.36412221875807,-6.251936375158446
53.36037892541709,-6.270127122599364
53.339784785014885,-6.22898614210378
53.341835608738975,-6.249629470069799
53.36571864250136,-6.2235999681235015
53.36761117773738,-6.277102888083234
53.348030510109155,-6.239240941532157
53.36968646936646,-6.252589761669095
53.345806602266364,-6.23320191831697
53.338512387972244,-6.256001952071642
53.36984062200476,-6.2561839062206746
53.370576924103936,-6.229579978135716
53.36303879145713,-6.253328593458824
53.357345787465825,-6.255262920881823
53.33866743443889,-6.252407772644426
53.36935970655073,-6.245641232838368
53.36107433040913,-6.280635564521609
53.33860839789653,-6.253263816616789
53.37374324844315,-6.264279417090388
53.34728065718841,-6.224366696929668
53.34457178188283,-6.249702785424791
53.346651982223285,-6.255183465871812
53.371295814977564,-6.240176210127065
53.37013559282107,-6.236887488334753
53.3543796337179,-6.255544198965541
53.36122965815061,-6.274002397076027
53.354768919132354,-6.2639328508418926
53.36896300011701,-6.273900974481854
53.34982455762931,-6.252527645023278
53.35343349798032,-6.231092836404193
53.36739839307188,-6.253642056323986
