0,53.35245569403611,-6.256424525903985,0,0,-1,VIC,DataCenter
1,53.339225053188436,-6.280277906509819,-1,1,0,VIC
2,53.34308188120686,-6.279446594864332,-1,1,0,VIC
3,53.347057632119785,-6.279465536607685,-1,1,0,VIC
4,53.34934453434941,-6.280418860019537,-1,1,0,VIC
5,53.3535124480966,-6.280512039220022,-1,1,0,VIC
6,53.35661193088033,-6.280446343057254,-1,1,0,VIC
7,53.3586318088902,-6.280019625614299,-1,1,0,VIC
8,53.362534801438606,-6.279650399581449,-1,1,0,VIC
9,53.365335583782816,-6.2808323493754195,-1,1,0,VIC
10,53.36951698378764,-6.281049059298311,-1,1,0,VIC
11,53.37202314269232,-6.281009468889398,-1,1,0,VIC
12,53.33944006635947,-6.273911882697092,-1,1,0,VIC
13,53.343534155277354,-6.274528180889888,-1,1,0,VIC
14,53.34701432220747,-6.2757053798988425,-1,1,0,VIC
15,53.34961931615243,-6.274703032729035,-1,1,0,VIC
16,53.353210275511,-6.274519019156326,-1,1,0,VIC
17,53.356208755479415,-6.274336441789415,-1,1,0,VIC
18,53.359235402141245,-6.273414213864561,-1,1,0,VIC
19,53.362264975564486,-6.2739460973349335,-1,1,0,VIC
20,53.36637846648653,-6.2737677499576465,-1,1,0,VIC
21,53.36877407437881,-6.274775577701748,-1,1,0,VIC
22,53.372662565948005,-6.274596915672237,-1,1,0,VIC
23,53.34053650637905,-6.27005429910105,-1,1,0,VIC
24,53.34266345501222,-6.268491106686452,-1,1,0,VIC
25,53.34677214383357,-6.268286909085162,-1,1,0,VIC
26,53.3492803350137,-6.268943915655257,-1,1,0,VIC
27,53.35335393531433,-6.267255457185842,-1,1,0,VIC
28,53.35623384221191,-6.269015666084598,-1,1,0,VIC
29,53.358871835236435,-6.269580110383687,-1,1,0,VIC
30,53.36243953563345,-6.2692940215556545,-1,1,0,VIC
31,53.36585298451002,-6.268070837148986,-1,1,0,VIC
32,53.3692665951849,-6.267634690602151,-1,1,0,VIC
33,53.372623544633825,-6.26877335794165,-1,1,0,VIC
34,53.33924432927848,-6.263635357430933,-1,1,0,VIC
35,53.342404848727185,-6.2635727523603295,-1,1,0,VIC
36,53.346637998906765,-6.263168793516938,-1,1,0,VIC
37,53.35027345477709,-6.261547424170802,-1,1,0,VIC
38,53.35239312688433,-6.264060653316551,-1,1,0,VIC
39,53.356126721075604,-6.263674657639011,-1,1,0,VIC
