53.37251684103989,-6.250255226286535
53.350973277688524,-6.272350049273283
53.35384567943501,-6.260089196784492
53.355037538837564,-6.249778977224391
53.37033523483788,-6.253059430327075
53.364884068567484,-6.275231621100989
53.3723832320912,-6.274326684005738
53.34677227191175,-6.242926922331194
53.35131341045928,-6.271716199337401
53.34327293437453,-6.236711344704896
53.35625739433602,-6.274314319387916
53.361979511757085,-6.232649240580421
53.34767352909421,-6.234224300999724
53.365935735460766,-6.242568363218839
53.37252461873404,-6.252760180111263
53.350394497142254,-6.2336363699445005
53.34692065356213,-6.256966434166852
53.35375334606321,-6.241020319965465
53.349169259291564,-6.2537694743614125
53.36181484250471,-6.270116559266222
53.36590572513584,-6.254294614926182
53.35205538734277,-6.227333214359426
53.367656131734535,-6.28231916773768
53.36219404697026,-6.240661766255465
53.34158121606176,-6.269678734940549
53.35303327887663,-6.251487677413396
53.363375276175795,-6.282999494637099
53.34401635562899,-6.266563052012934
53.361113527788945,-6.235094432928689
53.35273167570699,-6.258996599744967
53.353813004026456,-6.239435991782768
53.37133203702481,-6.234207896806989
53.362116192741986,-6.2543014629110365
53.34136735068845,-6.240743989233951
53.347663274207605,-6.250480750843693
53.352492138808685,-6.231866854441291
53.34650794563593,-6.266938739040452
53.365744587362386,-6.251190037349452
53.35427347222077,-6.243936534926913
53.3483617782871,-6.26077199546284
53.364479727253375,-6.279237210642346
53.34455614176254,-6.259962269057337
53.34707865131745,-6.235652466188067
53.36493104399982,-6.229744503262306
53.36019467410334,-6.228626754896065
53.36801883757747,-6.267627724430672
53.36693829728315,-6.223804918146686
53.3483025551564,-6.2660039176464215
53.33902517641879,-6.277388263618766
53.35443286404649,-6.260016087621692
53.3496296806256,-6.2355523177134415
53.3546947510513,-6.277966376948749
53.35527104051669,-6.272077060088963
53.35187382201334,-6.281638676838857
53.34833185580938,-6.246927506187965
53.33827997254137,-6.275114343855199
53.36708284092153,-6.275718874761228
53.33964660062812,-6.2326232347198625
53.3581943769469,-6.282806340502112
53.373616391915924,-6.23049518347402
53.37349451406588,-6.278454500136921
53.36871013253017,-6.240659416176326
53.35994478343222,-6.267566208595191
53.34241286207476,-6.239681047929844
53.35944925140357,-6.2423843218500625
53.34470209849439,-6.280824926086626
53.346388927336584,-6.26382312362818
53.350385739470894,-6.272597490192856
53.373922773455554,-6.239038900414596
53.346652638205676,-6.225337197195905
53.356078192572916,-6.2792110749534435
53.34718675039529,-6.242003195599036
53.35682802041109,-6.242576760839737
53.371936132523615,-6.228150557465274
53.36779768540929,-6.2485423072636985
53.34088095746895,-6.255978304371678
53.345125344818626,-6.268685575754153
53.34667012326891,-6.252493789319278
53.34954944071849,-6.2427621910600095
53.34447389244059,-6.245653698823374
53.36850225831421,-6.272037895215666
53.35175042331554,-6.238918010779116
53.369564722205546,-6.279987374221499
53.35040691456381,-6.247888702129686
53.359726793032685,-6.281927628101731
53.34121149238686,-6.232799803767466
53.362579469296776,-6.240790866622099
53.350559863060624,-6.263679618326147
53.341918550256665,-6.279088410793988
53.36274112678995,-6.256019499422298
53.33894695046605,-6.254672741755867
53.35644005786044,-6.280856499073999
53.37372148329955,-6.26327005417096
53.35947853821899,-6.233409560482278
53.360421702176666,-6.226830125675172
53.34729671792415,-6.253300608489818
53.35298249600921,-6.224924239996798
53.3653648781582,-6.269542964759991
53.36974879688945,-6.224415141530991
53.370239854286396,-6.234589967554421
53.36323989987448,-6.2602256375700644
53.37073526722528,-6.234206515884413
53.36529250994872,-6.241144487631846
53.34294270846365,-6.2479554131260455
53.35254581031779,-6.27232960231706
53.36510140284624,-6.24427901980793
53.34331845261509,-6.248099311489531
53.33976678667073,-6.240704609941214
53.34976652970609,-6.249342648239353
53.35465379255951,-6.249109219675812
53.37344322794329,-6.281629057320339
53.355128565578106,-6.275946402715861
53.34912498990204,-6.23135684649664
53.34059268981927,-6.277063438747963
53.35558567222448,-6.244147966037807
53.34290691978504,-6.258022967775767
53.36768930964881,-6.26587433084009
53.36113678575127,-6.241487835165336
53.344773747522524,-6.280587889533411
53.369830344332414,-6.2760321598366975
53.36333153773717,-6.275323089491878
53.34983872489951,-6.232705193622952
53.36354114454487,-6.234346083504458
53.37056302590919,-6.2307974842576055
53.356220633233626,-6.2261401941848185
53.36205649707888,-6.224341194012068
53.3547876632508,-6.277541676895809
53.366148830456446,-6.280418120388541
53.35157375559193,-6.252673660734522
53.365449788626755,-6.270850037763242
53.36223742428219,-6.2277694665423695
53.36413227072483,-6.258906411559896
53.352849922081866,-6.253929097679132
53.34391032830821,-6.274784406431882
53.35212898477515,-6.277214714928883
53.35301550837602,-6.234095249573528
53.368430093849916,-6.269162325269016
53.35979531625297,-6.250429631914682
53.35595141832808,-6.25566762607299
53.34573046569174,-6.2691727661079195
53.35972775794772,-6.278894129849279
53.37199297840428,-6.252497016568371
53.36582041047181,-6.2434511734180616
53.363945093719714,-6.261876769196869
53.33909406530491,-6.226498322931854
53.37064932120918,-6.2654462305316185
53.35698844948913,-6.22675093996503
53.37176287968148,-6.239556327790487
53.36790158208008,-6.2591892928368145
53.356685145355485,-6.27388169720696
53.35400316312651,-6.259110660202029
53.3559546294986,-6.271282937632415
53.35785072747994,-6.270710194467331
53.34977237856541,-6.238642896442473
53.358247867396585,-6.23393211913548
53.36372161655868,-6.224968690716567
53.341842949325375,-6.277097975396858
53.36597879347723,-6.229083501295649
53.358698390592345,-6.280993088578075
53.353889137662584,-6.243523864093914
53.34518471393327,-6.257076397714133
53.351190171427646,-6.225809275680298
53.369350232021134,-6.260771971669562
53.37296954987857,-6.274861356113734
53.361826351155514,-6.2372032238033475
53.35275897843388,-6.235019654600069
53.37391012580525,-6.241042829964666
53.3552338450347,-6.2810303836309505
53.338679843722616,-6.244972742968464
53.35872860375089,-6.258772917701558
53.35468605667888,-6.2792794564518
53.36355082727889,-6.272636874980699
53.367399598789206,-6.278949815586865
53.35648224362778,-6.251469898896247
53.340149810706485,-6.283482175553558
53.37257295980469,-6.261282967326128
53.35807028253262,-6.249686597820143
53.34548547020142,-6.237926134276442
53.3427861086553,-6.228216040189393
53.35714793038237,-6.267833039150594
53.34606576774497,-6.250848124014975
53.37105156948946,-6.272577378088806
53.35518238433991,-6.266424087696912
53.344295017583335,-6.26888869142582
53.36528326857922,-6.242847912060805
53.36767869189996,-6.26493841540969
53.36577328377224,-6.262554349320066
53.347505300646766,-6.249330113152739
53.33857670891056,-6.259669780031777
53.36380789306439,-6.282410074866858
53.364633930039176,-6.240814251328373
53.36254478925632,-6.273356236298809
53.37335340623479,-6.2512270219162165
53.351631114566544,-6.243704387515183
53.35461603107941,-6.282441118147727
53.361479529289475,-6.231031118962949
53.35063811622675,-6.281285135686687
53.35583818210661,-6.245032790285361
53.35618088571908,-6.253952417805819
53.338381748764306,-6.224518955075202
