0,53.34976083333256,-6.259943507464655,0,0,-1,VIC,DataCenter
1,53.33904151858024,-6.280283814336566,-1,1,0,VIC
2,53.34318609341853,-6.279752627382907,-1,1,0,VIC
3,53.34645081167129,-6.281567758607117,-1,1,0,VIC
4,53.35041154311566,-6.281747248026977,-1,1,0,VIC
5,53.35342677842078,-6.28151425328437,-1,1,0,VIC
6,53.35626125366135,-6.282076248492886,-1,1,0,VIC
7,53.36018988890117,-6.279203175096627,-1,1,0,VIC
8,53.36296368992013,-6.2820732549429,-1,1,0,VIC
9,53.36672168350276,-6.279355712811826,-1,1,0,VIC
10,53.36944293898875,-6.28156939194941,-1,1,0,VIC
11,53.372055306621945,-6.279775521732596,-1,1,0,VIC
12,53.33943185454041,-6.275378861333844,-1,1,0,VIC
13,53.3431590751595,-6.273631785743264,-1,1,0,VIC
14,53.34687205217121,-6.275067583824473,-1,1,0,VIC
15,53.34964255418814,-6.274612345534399,-1,1,0,VIC
16,53.35247585479998,-6.274081146301133,-1,1,0,VIC
17,53.35646634966627,-6.2747461809238585,-1,1,0,VIC
18,53.35874026341411,-6.274278721528026,-1,1,0,VIC
19,53.36333413130354,-6.274668004065479,-1,1,0,VIC
20,53.366090843583024,-6.273349896114663,-1,1,0,VIC
21,53.369353728030575,-6.2759285402951805,-1,1,0,VIC
22,53.372859529910095,-6.274811455631377,-1,1,0,VIC
23,53.34017166824338,-6.269097227080495,-1,1,0,VIC
24,53.34305021231631,-6.267196130473937,-1,1,0,VIC
25,53.34648318473626,-6.269994569431996,-1,1,0,VIC
26,53.35043957947705,-6.267555106609867,-1,1,0,VIC
27,53.352088371092464,-6.26829423303888,-1,1,0,VIC
28,53.35623987397647,-6.269390748970849,-1,1,0,VIC
29,53.35907214049526,-6.270135149709664,-1,1,0,VIC
30,53.3631076898986,-6.268265472652734,-1,1,0,VIC
31,53.365398170258096,-6.267331441611166,-1,1,0,VIC
32,53.368875076579684,-6.269617026769635,-1,1,0,VIC
33,53.37234875143741,-6.269457850215561,-1,1,0,VIC
34,53.339220551667815,-6.262329633736598,-1,1,0,VIC
35,53.34301704038554,-6.262475576830745,-1,1,0,VIC
36,53.34659544323102,-6.261854440567944,-1,1,0,VIC
37,53.349567445599426,-6.262568007193285,-1,1,0,VIC
38,53.35247527267093,-6.261431607058223,-1,1,0,VIC
39,53.3569583246871,-6.263392702263714,-1,1,0,VIC
40,53.35908211634299,-6.261875055309735,-1,1,0,VIC
41,53.362985174789415,-6.262410288841976,-1,1,0,VIC
42,53.36614385870854,-6.2624144604782375,-1,1,0,VIC
43,53.36905207749823,-6.2639374826031675,-1,1,0,VIC
44,53.37169997479116,-6.263037452467671,-1,1,0,VIC
45,53.340563396652826,-6.256860413953602,-1,1,0,VIC
46,53.343489136983024,-6.255478237705755,-1,1,0,VIC
47,53.34563934828751,-6.2568757136203335,-1,1,0,VIC
48,53.34893425663626,-6.256106929447759,-1,1,0,VIC
49,53.35272898281204,-6.256150441516467,-1,1,0,VIC
50,53.3569028199767,-6.256816802211414,-1,1,0,VIC
51,53.360109603664405,-6.256937913871412,-1,1,0,VIC
52,53.362777283173735,-6.257779451404101,-1,1,0,VIC
53,53.36670270338108,-6.256919800461847,-1,1,0,VIC
54,53.369532768427504,-6.255905454874956,-1,1,0,VIC
55,53.37184493733687,-6.256785521234339,-1,1,0,VIC
56,53.33921825324276,-6.249765585889651,-1,1,0,VIC
57,53.34252302968092,-6.251437976077527,-1,1,0,VIC
58,53.34647651355076,-6.249369930227881,-1,1,0,VIC
59,53.35017926435607,-6.2500699869354985,-1,1,0,VIC
60,53.353189985459224,-6.251074399951669,-1,1,0,VIC
61,53.35667572362667,-6.250528522511404,-1,1,0,VIC
62,53.35869537058591,-6.250146127483953,-1,1,0,VIC
63,53.36254524125143,-6.250673810252557,-1,1,0,VIC
64,53.36631648631028,-6.249561051329182,-1,1,0,VIC
65,53.369440591963354,-6.25191281768743,-1,1,0,VIC
66,53.37260074925895,-6.250038681912129,-1,1,0,VIC
67,53.339455289444814,-6.245486306754948,-1,1,0,VIC
68,53.34312249483078,-6.243925553562626,-1,1,0,VIC
69,53.3464022371783,-6.244205730885467,-1,1,0,VIC
70,53.34932699286248,-6.245255231110285,-1,1,0,VIC
71,53.352687645718284,-6.245695653290555,-1,1,0,VIC
72,53.355999790488696,-6.243928945441588,-1,1,0,VIC
73,53.35921618371704,-6.2458941180759275,-1,1,0,VIC
74,53.362153260720255,-6.244426982786614,-1,1,0,VIC
75,53.365820181089035,-6.243232502065189,-1,1,0,VIC
76,53.369636869557326,-6.244121845294889,-1,1,0,VIC
77,53.37276630203267,-6.245657815820482,-1,1,0,VIC
78,53.339716059012616,-6.237974938495107,-1,1,0,VIC
79,53.343281092795976,-6.238849207583126,-1,1,0,VIC
80,53.34627404973027,-6.239719121153416,-1,1,0,VIC
81,53.35038127230659,-6.2371865494790075,-1,1,0,VIC
82,53.352509479418,-6.239149879730509,-1,1,0,VIC
83,53.355457393360496,-6.237117459175909,-1,1,0,VIC
84,53.360041516922,-6.2383131561928975,-1,1,0,VIC
85,53.362204193125216,-6.237389925168325,-1,1,0,VIC
86,53.365385659941914,-6.238877971120193,-1,1,0,VIC
87,53.368424846843936,-6.2381008613876325,-1,1,0,VIC
88,53.37312601055611,-6.238396941136294,-1,1,0,VIC
89,53.339766712523414,-6.2332414226234,-1,1,0,VIC
90,53.34334707324451,-6.231317586558639,-1,1,0,VIC
91,53.3460893666261,-6.233672756130514,-1,1,0,VIC
92,53.349007297684295,-6.232061972955855,-1,1,0,VIC
93,53.352936332438254,-6.2331310571303815,-1,1,0,VIC
94,53.35582497420503,-6.231891713313015,-1,1,0,VIC
95,53.359018070512775,-6.233728329304371,-1,1,0,VIC
96,53.36285740490455,-6.231389691308219,-1,1,0,VIC
97,53.365726445570516,-6.231240128958345,-1,1,0,VIC
98,53.36913015827937,-6.232849040594824,-1,1,0,VIC
99,53.371788189935344,-6.232598794562413,-1,1,0,VIC
100,53.3402146675003,-6.227153932333653,-1,1,0,VIC
