53.37221263998077,-6.242608889162299
53.340727653681974,-6.23879277046278
53.35020375507783,-6.243979952560628
53.371343957219096,-6.2301076991124384
53.36377487974601,-6.26768425580128
53.34147535402998,-6.243822497069163
53.358304004746316,-6.28154231200535
53.345413749086084,-6.278649531445686
53.339332644571826,-6.26896085249514
53.346188115914366,-6.225187324520059
53.36027766071321,-6.238512270393507
53.3516420922288,-6.2719064430819635
53.33873207576718,-6.247896862014412
53.34150612452038,-6.2555839116078955
53.34802559844101,-6.270151443111901
53.34106317085608,-6.227108895780929
53.36257533843685,-6.2301948107938445
53.3639630483873,-6.281263925884484
53.34706946333131,-6.234311753675979
53.35690895605831,-6.273701877064863
53.35365130317745,-6.264572892502383
53.3714407802891,-6.224589187907249
53.3461686817211,-6.2391676505463645
53.35223327396805,-6.226670471551328
53.33926302282644,-6.2396919715058585
53.36409321860048,-6.245328742148037
53.35675503409951,-6.243181158444828
53.357258203267754,-6.271168862332006
53.34227854746375,-6.2524113137375705
53.3737906666374,-6.282439628291377
53.3402213541507,-6.244310303512878
53.350584359260935,-6.280032078999524
53.36019164508576,-6.262221095850303
53.34523640136766,-6.266848156874212
53.36072091682784,-6.23654646486571
53.34682663684417,-6.259024757653264
53.36125899604037,-6.275874737926062
53.37192697693766,-6.277223500159712
53.360274073979035,-6.238741196810253
53.36013696879351,-6.252756244262709
53.36352041981117,-6.24781910390036
53.358227825918654,-6.256310370404826
53.362838712237945,-6.264958075623405
53.343095662335784,-6.252866315227139
53.348208689661305,-6.24929561542512
53.34301572452158,-6.2726626031308665
53.34250107430442,-6.2708600959046805
53.35311287764427,-6.274460812031163
53.34275551486723,-6.241960340790454
53.35859967531691,-6.254194431437961
53.3648835309062,-6.275918199505009
53.34538180989101,-6.270951507269575
53.37102023454502,-6.279346082688164
53.35993178093436,-6.268541253300384
53.36264584483467,-6.245201445478086
53.365365140368716,-6.263629472521991
53.372467797179546,-6.261664525989427
53.37297965879993,-6.246596684600289
53.35173650337309,-6.261084398234875
53.342296313229625,-6.265976264007412
53.344682584578365,-6.277621497529673
53.373551973328894,-6.254267697597946
53.35947067522967,-6.238082259811064
53.34647720843908,-6.228792218440392
53.36194464178229,-6.268093364594052
53.35076863643515,-6.2388646434171715
53.350251354644925,-6.282099308651344
53.35021376080069,-6.277296141435467
53.34709487941566,-6.255687641559899
53.371787244479115,-6.265017946153972
53.371890260829005,-6.256151177537018
53.37313110555286,-6.234225718047246
53.34497580385289,-6.2656858372107616
53.36561731348721,-6.256688281963829
53.36422504335519,-6.224796533508577
53.35702979637915,-6.232642902269375
53.36647434730444,-6.250841591132727
53.35859387460975,-6.230112023123407
53.373829372102605,-6.249188689275302
53.34570466535983,-6.240523615527546
53.35389335132532,-6.257382157231065
53.358501993523745,-6.244598753705392
53.347112459430484,-6.273432708515741
53.36876789291968,-6.270786029348742
53.3603982707646,-6.273236262627835
53.35052377066238,-6.2446726480567465
53.371324584880746,-6.226908540382265
53.37141783455143,-6.270786745674041
53.36278566263146,-6.26628640669517
53.33835939641519,-6.2525245209579925
53.338205186416204,-6.271895737105731
53.361475186018886,-6.232889154027173
53.35708001485323,-6.244318632514912
53.372853811490096,-6.272916326772634
53.34879007270139,-6.269410302103508
53.343348035157,-6.271383280349511
53.35376548662683,-6.273517831489274
53.339840539355215,-6.279354923181013
53.34919432819444,-6.225639203232371
53.37188736725366,-6.27581140895257
53.36539911614184,-6.257131619214352
53.36549425834761,-6.274726879942188
53.36976746528931,-6.281033117844042
53.34967459113198,-6.2382287856820176
53.34465206175666,-6.282600824982204
53.371663672605386,-6.224261151412576
53.342357393938705,-6.231492942941553
53.34970264033927,-6.233403696729872
53.363085437490724,-6.226929654068947
53.33991623201489,-6.244661379383779
53.34723976487049,-6.238860616048541
53.35063221736446,-6.278036210143234
53.360107303829324,-6.239943567413492
53.3735262911064,-6.276324652580593
53.35424924960181,-6.2259998074042455
53.36414474305131,-6.280049893720781
53.345097382465276,-6.2242579087387
53.374018241834996,-6.253538508636137
53.36354932701271,-6.244727005363968
53.36241357083264,-6.2739857905242165
53.364186047677585,-6.262155351034123
53.34321619760216,-6.270022957868247
53.351817128175824,-6.243428579350091
53.356615030897046,-6.282102961665889
53.34239417126748,-6.258445195586579
53.35513178994939,-6.282259358108699
53.372519907330094,-6.230474325665586
53.33982086578644,-6.267664881629787
53.351860361173976,-6.238652567267621
53.36452163253114,-6.26032291946161
53.34177970595005,-6.251913073798387
53.355393620127494,-6.271265990861555
53.35722218487321,-6.262760555831957
53.35120602798279,-6.2385106248079785
53.34342276254399,-6.248010886738699
53.35034654679799,-6.265127703870353
53.36603791313405,-6.2820033661904375
53.33838046613544,-6.243931391053997
53.3561102391467,-6.258867402936371
53.34418959410467,-6.2669681583236585
53.34063536533234,-6.25118349472377
53.37093148410825,-6.246500243058939
53.36186682276049,-6.232320870883807
53.33924302958302,-6.278425017259017
53.35027440875639,-6.253060998630532
53.36914845252012,-6.258753309567976
53.36750376441359,-6.234927417234861
53.34130027596788,-6.259085611237184
53.37388968052788,-6.256137910750293
53.356922843632155,-6.278175436818015
53.34637292078041,-6.229075104370752
53.36562150290266,-6.272053716888365
53.358020087514575,-6.2540358180474165
53.35122654753584,-6.230507209887415
53.36830835862411,-6.247068316084556
53.34813956090833,-6.260857275243846
53.35327165473238,-6.257539685302013
53.358080801030106,-6.237773191338857
53.3684320856677,-6.275493014309701
53.357699791813154,-6.224676344065827
53.34612028002189,-6.256455953388136
53.35448728647072,-6.257648159613923
53.34352046735144,-6.229948433774127
53.36469530939035,-6.281745576373259
53.345760956665146,-6.253407946668803
53.36029296978461,-6.229253151803105
53.37272789923804,-6.265005738251043
53.339079282531124,-6.27606053057099
53.360770030024256,-6.276366669487047
53.353740228241946,-6.282848112504368
53.371324288903274,-6.2669291940934055
53.34619580640395,-6.250292097663312
53.34036705120571,-6.2616900052369315
53.36815385296867,-6.255362934139388
53.35716291466491,-6.24647041830657
53.35377091239362,-6.268088354093688
53.34364278125363,-6.225318383217016
53.361876457790665,-6.262883689992849
53.36625522542503,-6.268921233113895
53.370385280593425,-6.277618137781808
53.3470199198484,-6.28334996033367
53.36054388394201,-6.279885869076264
53.34816913586484,-6.226385672179686
53.35937022196894,-6.272485620525128
53.36639311870461,-6.248493354646594
53.37401215230043,-6.265981378707048
53.3450273938456,-6.283106707610012
53.35088848674108,-6.269920215979584
53.358094833037576,-6.256770984540667
53.3535475202996,-6.262421158383414
53.36886256328204,-6.225358215581181
53.35778146690967,-6.27222106996762
53.341653583335535,-6.257821059919832
53.3561112152535,-6.226170148904558
53.3709052033563,-6.259587755537569
53.35630435080328,-6.242210479940464
53.370131192314574,-6.273921269803765
53.37315040525663,-6.255846459868954
53.34616179670561,-6.258270678569674
53.35041079570335,-6.228625497955079
