53.371226369603875,-6.243572382207852
53.363005127597425,-6.280060170201758
53.35085140580682,-6.248253712492098
53.367054284672705,-6.258702511282809
53.35434450705323,-6.243848853952016
53.362960360168074,-6.2303981419614365
53.35724016919123,-6.2551617919922515
53.352887833888225,-6.268046020580838
53.3541684434956,-6.246738955334175
53.35532645663818,-6.266236620467073
53.34944951509467,-6.2792464621715744
53.35122342487191,-6.264358484843051
53.343300932509806,-6.278639251553363
53.34448795470681,-6.259335490986078
53.34931114031829,-6.250591814055821
53.340111758813,-6.275052982098226
53.36788081197879,-6.272214472841161
53.33910307918559,-6.243377333647046
53.34153389702939,-6.276892712381889
53.3648585698932,-6.253829234340776
53.359513179665804,-6.2323600194064115
53.357856446398735,-6.257636166703624
53.360020539092424,-6.234247017345909
53.36672598619713,-6.256864014969442
53.357799981926384,-6.242241379349111
53.34535258457164,-6.2788116729064205
53.37281192346685,-6.252944068913547
53.34811421845128,-6.280245745540129
53.361790079647484,-6.266917912703579
53.35917431426078,-6.2398550959670365
53.355867708349436,-6.275294351813848
53.35969764961441,-6.260816987511731
53.36668785670899,-6.2379333757378905
53.356430064591024,-6.239787982232126
53.344232632157016,-6.273220260009649
53.3427693925887,-6.246763475333028
53.360899429974,-6.226130653446435
53.35389417818489,-6.252189935297018
53.36587742171787,-6.234202887273717
53.37190836150932,-6.24846337998165
53.35483552048307,-6.254523091825969
53.34394427707068,-6.2477065474823155
53.35208339797792,-6.271254759529181
53.34342294127713,-6.226685457811003
53.34227005957813,-6.249629863392979
53.36323974272158,-6.248603696053098
53.34273983802739,-6.235963442300091
53.35512529945434,-6.2394997832195385
53.35547357812335,-6.254057792011807
53.36574537689256,-6.239069363178557
53.34406316523303,-6.242025936691797
53.373890411003444,-6.273439702534832
53.353280452281204,-6.226787047654541
53.35092430791517,-6.2606391545260935
53.3546670142385,-6.246268775305766
53.34675385792023,-6.231028708970211
53.372709063912964,-6.245093142087714
53.34482420135578,-6.2257966947422165
53.36649224930877,-6.244823772256475
53.33980247076222,-6.231260898883152
53.342053937018754,-6.224212636554608
53.34364083782393,-6.229875060833118
53.371605987330625,-6.283204312276014
53.36993185779794,-6.282798678296387
53.36322891337143,-6.239135006329363
53.33832312406254,-6.263260437518389
53.34301869457827,-6.245302116506167
53.35784490992087,-6.237726402747712
53.34044043544985,-6.234078053957167
53.36816359395087,-6.254274151540731
53.34624841417627,-6.27279942593609
53.35228531875724,-6.257573615399419
53.35564998938859,-6.234079310235578
53.344778467960815,-6.2762842721395975
53.37262119577746,-6.247466480530629
53.358320189955876,-6.265396541845442
53.362584777387625,-6.234910851916992
53.36670133117664,-6.256772944074992
53.356356774485896,-6.239589265008659
53.36866579899158,-6.268381545503999
53.36627568166607,-6.2546999317526595
53.35003448637537,-6.253960615781463
53.34358858419142,-6.264847397973143
53.343950564244366,-6.235109189048202
53.36032157575453,-6.234312878068383
53.35990205860321,-6.248063349188614
53.35940713869696,-6.261237123262214
53.363749291376536,-6.239992576656721
53.344739060464775,-6.239834651880065
53.34242889730789,-6.242334374235955
53.35415587463679,-6.281109307537592
53.353042757614645,-6.2501786632849425
53.3611166645415,-6.263551503066921
53.37258935594129,-6.25201606073723
53.36774849304603,-6.27736735954496
53.342296688085,-6.237376185588621
53.34709259777212,-6.227019147194024
53.3511299894722,-6.225103485398801
53.34135687618396,-6.230145009541666
53.36049420699375,-6.260348901148234
53.33955509736238,-6.233873878978557
53.355710260696256,-6.224295753661581
53.343838636008044,-6.26345886298305
53.362555800010334,-6.268987798238302
53.34366444652203,-6.2636190345880305
53.34598528481008,-6.282986264470045
53.3728533631401,-6.26610564502153
53.3501208709132,-6.2673509471176
53.34321571382946,-6.225494257721725
53.37389471089799,-6.234618073607798
53.37231662763666,-6.258949069164296
53.35076494678712,-6.256034672547906
53.36212128776995,-6.2548099480801085
53.3401217668544,-6.280505541464329
53.36250080923665,-6.271616237240357
53.36074659261834,-6.260714718069467
53.35209226224231,-6.277704351203498
53.358186557023295,-6.281598427589118
53.37255180545443,-6.279598515217301
53.36535810376093,-6.257871066068515
53.37305773592066,-6.259255685748154
53.354057667178616,-6.252139603120989
53.341130687965446,-6.256926774555075
53.344414033106304,-6.27448508998615
53.356481089027255,-6.251056742553165
53.339906128927026,-6.251042567181238
53.33946936769586,-6.264365953040551
53.35899161634425,-6.262372715689556
53.36711230602327,-6.240834380672012
53.367045822510846,-6.255789919959408
53.366589330231584,-6.237648837775781
53.357557163655365,-6.234292257160338
53.34801538984255,-6.272471330989828
53.35744437089536,-6.228028974550251
53.34037250864865,-6.267143996053574
53.35435247025078,-6.232440600386525
53.35420995089457,-6.268062734839152
53.34544858618754,-6.2645156813164125
53.34243334708431,-6.282227780525649
53.348775318648386,-6.2258264082252595
53.349566019405536,-6.230714843011927
53.34130853866594,-6.231233034745283
53.357561127235336,-6.262305324993605
53.36922812858081,-6.258384013406024
53.33881114906929,-6.229668291386035
53.36610430384875,-6.2467851235889755
53.37388161458206,-6.2784004549890655
53.35140881591641,-6.2531666827403765
53.358288871014224,-6.275503377220785
53.35457945493576,-6.2409430179881875
53.35390708876377,-6.25520943350325
53.36023793334887,-6.24523291657356
53.36096756632551,-6.238259757265234
53.34976535685423,-6.224893649443323
53.34994382052386,-6.229988474540177
53.34455613737637,-6.238214441020533
53.36345881211458,-6.246777994868206
53.34466033325879,-6.250317851810196
53.363826057241816,-6.246919922016934
53.34686606476319,-6.246829606725338
53.36970427178367,-6.249645368726062
53.35648776084186,-6.281498755453853
53.35016557706176,-6.272677041461988
53.339292666483914,-6.2311808127295025
53.349290184745016,-6.2278033709048914
53.35819715882571,-6.249736685274417
53.34024588353694,-6.2634823368117
53.33863606548274,-6.274749672322857
53.34180852222821,-6.250049312594298
53.347412332006954,-6.243821746230675
