53.343508047323155,-6.270582884580968
53.37345868412904,-6.255282168709982
53.3688960648368,-6.247779849834152
53.34140716582621,-6.235695993139863
53.339162374778496,-6.277470737105226
53.37323351504609,-6.258916351769338
53.35408204687471,-6.26549404192719
53.34833581511417,-6.262139584401471
53.364811804740675,-6.282514223618183
53.34194378236275,-6.228589118091405
53.35512638019615,-6.257385240653269
53.348586630513864,-6.257056373536632
53.36778182957565,-6.2304320984973804
53.368066676633305,-6.237260276497134
53.369127207071216,-6.2304252849170165
53.36966433726804,-6.233358193442224
53.345432637386246,-6.23182871656957
53.34081306410802,-6.227164048791236
53.36174096880652,-6.229316951586843
53.34378816537754,-6.250511745752193
53.34846182784299,-6.277981946670261
53.361571322188354,-6.247943654307826
53.36385103251775,-6.269883513599265
53.3585430415786,-6.228105060599422
53.34811497295468,-6.27234090559042
53.36557814433129,-6.276385875986071
53.36682869559,-6.23361557952605
53.3543947825974,-6.238170764999697
53.35077807706805,-6.27989720913359
53.37223539468535,-6.281438014342979
53.35047061468872,-6.24807641031995
53.35073836253778,-6.279686078650803
53.36216599373108,-6.279568387527041
53.34891205487165,-6.281664651606617
53.35563673415063,-6.259841863057392
53.351448315080965,-6.266544454820303
53.35110087378132,-6.252307157880222
53.37029034399542,-6.2474766498403165
53.342992760350015,-6.256226158737231
53.347080331310046,-6.224068796309507
53.37185469239165,-6.280725218397529
53.363415060992004,-6.226339817411216
53.342561265166104,-6.233119610968282
53.372893116781945,-6.253411161928322
53.36644993612538,-6.260895224350737
53.35398521834959,-6.272845636736881
53.366085462738155,-6.2533395282770705
53.339399567321486,-6.228858887647321
53.36265248997208,-6.25436963872824
53.34240703210258,-6.231301508709011
53.353429731661514,-6.263770424629608
53.366896332245204,-6.259842049056222
53.3555708072894,-6.269730112640861
53.34798732081274,-6.244872908966865
53.36138094474213,-6.22604474059968
53.35288082154559,-6.22991217362285
53.35511541413012,-6.231256076311331
53.34246638565794,-6.2659848948515755
53.35011466267279,-6.259090223658649
53.34792472226431,-6.255837144158463
53.37215281134299,-6.27627620871281
53.341869431036194,-6.253365375677376
53.368370262045005,-6.236445150764713
53.3431930872757,-6.2288321916846074
53.34068784332245,-6.245641458175729
53.35991558415589,-6.261987571269753
53.366879053792246,-6.249517566354522
53.34473805608898,-6.251021927615204
53.341588583146724,-6.281833287849469
53.36624358399273,-6.278244084392159
53.35128946221072,-6.267839705033908
53.36147627383436,-6.2794033076278675
53.35290781288149,-6.227195815203691
53.36577319621068,-6.238659999921237
53.373533315033384,-6.2572437644583845
53.373779066168076,-6.279554474899287
53.34131515012688,-6.247655519008058
53.36530141666647,-6.234727439526656
53.37243731925285,-6.258960215163581
53.358584439740625,-6.253109381795353
53.36869388165403,-6.224167184318506
53.36161252785602,-6.230318995014444
53.350323778789196,-6.278214798955087
53.348159961949,-6.269293134556402
53.36101658277439,-6.2470997629388165
53.350681071725134,-6.225812454313181
53.33964461665508,-6.236575412916816
53.364945590419964,-6.25518796857609
53.34503356053977,-6.2666508051089105
53.366526802935454,-6.2254342526653215
53.341072769757304,-6.227275024826222
53.37124550995944,-6.245974769708564
53.3508882071776,-6.242853166307634
53.35174067182349,-6.2508040598685435
53.35161500373266,-6.276011812109905
53.34559803911891,-6.278870083681496
53.37311330801467,-6.260612614920209
53.35316092228653,-6.26803793478605
53.35885023817006,-6.237102684904664
53.35519267562169,-6.241353525019629
53.36040237825068,-6.240490062121525
53.35979834553659,-6.241342462000755
53.36597740740383,-6.259541366998564
53.35900332915089,-6.269755495764038
53.35721008434281,-6.243217044651023
53.366289769336085,-6.270607294220006
53.341736957667706,-6.2591872117849405
53.34736682492638,-6.23585016255747
53.35449581553098,-6.247408158098018
53.356138826600485,-6.274678531873634
