53.36224211788925,-6.265010611680409
53.34975723614414,-6.270777826248466
53.352723319574494,-6.257876353918965
53.36117425863739,-6.2815926411883805
53.350401157994085,-6.240979814641347
53.36344096152752,-6.228750755654895
53.348367699407866,-6.242434902586261
53.338969890910626,-6.271172103329523
53.357393196431154,-6.272963983037286
53.37171566538845,-6.244517990789343
53.350645097286325,-6.249757514038267
53.36178684632651,-6.247512998101642
53.34112955947461,-6.237731720739068
53.33924099199861,-6.264599327328751
53.36496248358571,-6.270754293684005
53.35054653017385,-6.2548204989117915
53.365305904312535,-6.23190484445929
53.352725113945844,-6.2347014872049185
53.347316919383694,-6.224355605107715
53.35154076512211,-6.232634527150069
53.338790143120704,-6.252498250710233
53.346637125450826,-6.249993731521803
53.338331022633334,-6.265505251874
53.366081765477865,-6.229387539206925
53.37175615815166,-6.24019835359491
53.36319654639225,-6.224315709309089
53.36717812903117,-6.225602971183435
53.34463562457471,-6.224927168562497
53.34445611295638,-6.274795319812674
53.35785775463594,-6.246276498959074
53.34217995945487,-6.25109897236481
53.36690714286087,-6.241650169384115
53.346704172483236,-6.276459348530346
53.36648715636818,-6.250978843747988
53.369359599020775,-6.243518262817437
53.35584379762028,-6.266969188444609
53.350484452426066,-6.2343262130969315
53.35077091069056,-6.265477561125557
53.368732613285,-6.256767470657419
53.37074667305982,-6.276108808663124
53.36067600012874,-6.225932313596225
53.34049101469752,-6.247356107023859
53.34557910208897,-6.266351927726924
53.342536155712686,-6.268602378991006
53.35818762607994,-6.2573144675143
53.350847568773,-6.263680283377066
53.348119509882444,-6.234305736101548
53.35024021844043,-6.276936102154605
53.36453539606654,-6.239064677217257
53.352225028595,-6.240063080402083
53.37327700025067,-6.236712541902415
53.3556330982512,-6.230661862289616
53.355235595793616,-6.278405107337359
53.363260261711126,-6.237449612725986
53.34750921963411,-6.225369764175967
53.369372180779145,-6.265475284128912
53.369005984194686,-6.25032349598619
53.35193021437097,-6.276006168224811
53.3545922400367,-6.242224013842608
53.342720906544976,-6.248730505330701
53.34258814269061,-6.2401842557297496
53.356757008887094,-6.273072330002981
53.35729951882443,-6.2674804240581405
53.3451255115748,-6.2828381442055825
53.35942374010002,-6.249905477049613
53.35120827908386,-6.22641015500329
53.357138665677944,-6.249563642661443
53.33969340813028,-6.266867950250486
53.35707751216312,-6.249267085299486
53.35319055634463,-6.278159419380278
53.364808851321946,-6.249083204022312
53.35032103017064,-6.2477526139269095
53.35879978742499,-6.2565903714935605
53.356593521042555,-6.2798828751701
53.35326164354531,-6.253331034097392
53.350478946355445,-6.272464242345992
53.36392135870785,-6.238204145697077
53.35330293159788,-6.267060542270895
53.33830811289587,-6.224513803769192
53.36208205423613,-6.240509949087704
53.369793508634956,-6.262187728429948
53.36388003872106,-6.23136699056567
53.34557499490191,-6.268797879350553
53.36385267316465,-6.241068080488969
53.36040601814212,-6.245056040048322
53.3681653069866,-6.26854061784275
53.354872738626035,-6.257319594732931
53.37188434341168,-6.281461532449155
53.35723595814297,-6.2377269967982505
53.35932424835337,-6.241428883271384
53.35793824579889,-6.2586885900308475
53.34569414714955,-6.281939666206582
53.34950007695888,-6.258886464998533
53.35871318040913,-6.246368518655419
