53.34065273742515,-6.265512809751197
53.371580552863435,-6.245124240582915
53.37411559170471,-6.2698197484437985
53.37188097466339,-6.2808389143684895
53.35862450622474,-6.254892050593287
53.36619866846752,-6.232053795039587
53.37192228867859,-6.278354391971063
53.356407641610865,-6.274479122768972
53.34457433525605,-6.273992746846375
53.35100340152906,-6.249964835372844
53.355362973884155,-6.271902246876073
53.34019333541242,-6.280938637769531
53.34564777368201,-6.243628527072405
53.37102171404941,-6.270258897640836
53.356382277960286,-6.257787008228566
53.36881137244363,-6.226524975962466
53.36371644205431,-6.241303854988945
53.35924420563146,-6.228220300544917
53.36345538426591,-6.254203453191948
53.338945178361605,-6.249068085882944
53.35284887856815,-6.250870350986504
53.358039644012955,-6.242056081808062
53.33921236200834,-6.270338422531985
53.35110133762802,-6.241435035776347
53.34944904654425,-6.23970686771472
53.37319848287634,-6.233015819705975
53.34105405183386,-6.240151270568759
53.352098037952246,-6.283482205082379
53.35467531494615,-6.262688488355216
53.36250318265736,-6.2648003033146065
53.36886234439097,-6.262666508945849
53.363956717682434,-6.268141441744371
53.352052729227005,-6.277184754786855
53.366823144320236,-6.261043057800797
53.363127640591884,-6.224506392651295
53.34184474196939,-6.257711692901904
53.34929137280598,-6.23980229470897
53.36967207422999,-6.268823698618717
53.35475632685689,-6.26936616605203
53.365016902617214,-6.266702577791877
53.3423036474411,-6.25926212850927
53.34222557965273,-6.257547093624228
53.34576105808127,-6.258609729466411
53.365043571459964,-6.256051393848273
53.35983327360147,-6.264276858525513
53.36505682612795,-6.23049733159774
53.371096679736446,-6.25863842657312
53.36467330726335,-6.267110035124715
53.36096882706262,-6.252968004919776
53.367628051693856,-6.269450465888755
53.33880458264751,-6.22926071094216
53.34181773555318,-6.248173313582263
53.34151462647689,-6.25213868947108
53.364595761448946,-6.237905033911558
53.368128321056204,-6.257565428256381
53.35076650806024,-6.253195169978802
53.36761177556402,-6.241591933744093
53.35280740947378,-6.235764324339715
53.34272329420198,-6.26277642728351
53.356360161986224,-6.23491423758792
53.371742189393395,-6.223559778760814
53.37088738490559,-6.238879374369869
53.350503306775686,-6.246141252734961
53.35934868337176,-6.262285281753771
53.34546839635996,-6.241683480542901
53.37021010785157,-6.226636698903735
53.35008682640932,-6.281781649639264
53.35846359396826,-6.234187956568615
53.35096194666326,-6.259160007906078
53.34527805862408,-6.2827497156598024
53.35822573937219,-6.27080860952961
53.35027137097953,-6.249859394962851
53.35707322665294,-6.271445069559728
53.35434254089882,-6.2595878667203335
53.342299429327866,-6.247279695685603
53.36133600649646,-6.2572721043910215
53.345715499412655,-6.232577925103206
53.35744499719416,-6.264152402764046
53.33997698165993,-6.2666513862365525
53.37251853552743,-6.23005364992456
53.35307598031259,-6.260668187717478
53.346836692527454,-6.263882839893439
53.3672903374184,-6.27465416206744
53.36342132579882,-6.24541961081595
53.37058676388825,-6.25085987806919
53.355714568856676,-6.280753043217113
53.367821188957286,-6.279393068931524
53.35476495260807,-6.241266305330666
53.362848406761266,-6.232762946629125
53.37123109338889,-6.283190952021615
53.35692445871084,-6.232951514294218
