53.34923188777795,-6.269242522810868
53.359816281956505,-6.269356022093192
53.36455170556362,-6.238382181334738
53.351024854228775,-6.236916412888832
53.359070346305074,-6.226834288753946
53.34084814246273,-6.245621777394369
53.36135341502819,-6.251119355893642
53.36157205451683,-6.263482492205841
53.3423596741866,-6.237312434567886
53.352865762475695,-6.2307161696899875
53.356628062101784,-6.2344264682187065
53.338271786240625,-6.271507677373743
53.355336974925876,-6.251863595972808
53.35914417156781,-6.224615204945125
53.34881912324259,-6.251260788105546
53.3575229509602,-6.2536434425860925
53.36715318173956,-6.231622898046664
53.34721723087126,-6.268463802010184
53.338883798174805,-6.256662278029267
53.3689858771189,-6.2645298909199605
53.3527044745528,-6.264049546452364
53.36963392254973,-6.23971407188225
53.34827318365622,-6.228924940969587
53.372324446523535,-6.2406779650098345
53.344538480760505,-6.264423884916239
53.36211982983653,-6.269286122274118
53.3497542803026,-6.2346339431084745
53.35767293059026,-6.270877889459159
53.36259433481839,-6.2717233322655535
53.36956784874768,-6.247027565071672
53.33964286370898,-6.2573634523584145
53.339421607505976,-6.226647533204968
53.36503564938103,-6.2296096013621725
53.34654221553262,-6.232322886125246
53.35795632296529,-6.265905118231027
53.35493520536147,-6.23150934221369
53.372415464218825,-6.231734656674741
53.360279896056404,-6.2661788760012955
53.34381548951009,-6.261672094151743
53.34471825712551,-6.247559536544717
53.35167224088576,-6.272347797154183
53.3449134080621,-6.229687253825433
53.36896454951784,-6.270298542506987
53.34240140582544,-6.228068236040997
53.35343594662179,-6.271061311751504
53.36061913615627,-6.258540702993264
53.36445808390567,-6.227429548157463
53.37022274500057,-6.226424172413071
53.36342331928017,-6.224107117975047
53.34477520484615,-6.22495344685004
53.36830430961858,-6.234571332791565
53.342658236808326,-6.257412681081509
53.34344134793227,-6.259291802616032
53.36271296331594,-6.26911256206993
53.35523357189915,-6.263546735704899
53.36167528722941,-6.2326906354697265
53.371778049967254,-6.236632503249679
53.363106160384476,-6.260461202166117
53.37106116789118,-6.236175839498762
53.35926352476613,-6.277296988006472
53.370699597805384,-6.264531024117296
53.35578185235908,-6.261089883636764
53.37405354619866,-6.248876692402414
53.35075686288313,-6.276612608740084
53.35455286025258,-6.240918638877771
53.35823712463661,-6.262187024641475
53.34412695391776,-6.276156038399875
53.34440089231719,-6.252758062987025
53.34495242312275,-6.239978978759486
53.36412567752732,-6.274174907072254
53.3676075958351,-6.2345349786559865
53.36247967627913,-6.269593045335827
53.36571115228207,-6.244531442928754
53.344518344039244,-6.273532223703471
53.34242236419644,-6.251729477661374
53.35581600725312,-6.233256085905479
53.36443335169877,-6.233332543486974
53.37356159839497,-6.2755793862104134
53.35844919758352,-6.249680655054425
53.34123918316176,-6.2406582528961145
53.34770959330149,-6.235227612509256
53.368498126497535,-6.246577769622102
53.33825614202281,-6.278904762658776
53.34627438167403,-6.250219489272214
53.343352273102894,-6.247560286671137
53.34387350560961,-6.274669068550173
53.37011816777887,-6.262007788142203
53.36492767195842,-6.238111267763796
53.35089095299629,-6.261822205383991
53.36457307115327,-6.262255920609413
53.37242080880057,-6.253284594238765
53.3578207450669,-6.245344240087091
53.34276656275354,-6.263900324104546
53.36115302672607,-6.250499990730729
53.35969968282283,-6.262897516581141
53.338909417506784,-6.246914535464479
53.351723511194905,-6.2415542809780264
53.3391098540984,-6.247888668647663
53.36250496203579,-6.241704354608453
53.348559970719855,-6.239997408077525
53.36559877597402,-6.276831230570393
53.373272098824565,-6.282896563853867
53.35537985152112,-6.26688065396862
53.37317739092807,-6.272051876442822
53.370327032456565,-6.245200574341371
53.36219858154168,-6.243842967776074
53.34070213546544,-6.232256232343958
53.35239956965651,-6.234875042254437
53.352160890868326,-6.250865993105942
53.35260710336327,-6.256021451787672
53.34999786146418,-6.255460842193488
53.35201153180159,-6.257319759892796
53.3664452901479,-6.268287227703805
53.34907770641406,-6.227652771255186
53.348836220517,-6.234348907563935
53.343153745934984,-6.230564328471499
53.35822512704677,-6.269619008198947
53.36517455657474,-6.246287256332856
53.36367468098524,-6.275648256673005
53.36641858826091,-6.230197868218532
53.36286516703852,-6.239649565738758
53.36759050118702,-6.24685785118979
53.36776345257851,-6.2780527654757154
53.35976901464975,-6.278860066048983
53.358881317453374,-6.246096140380422
53.34861837440754,-6.242359984623763
53.37019832445674,-6.242453846007418
53.33907351189779,-6.282148957946865
53.347282307526385,-6.237289915879596
53.340193103764186,-6.229509427925029
53.37095095699406,-6.282680677250885
53.37183138129814,-6.234285419131981
53.342700849084906,-6.245957804152476
53.371328689264985,-6.2490043305564535
53.35656568012229,-6.2566941333667305
53.368362422728644,-6.234098023808289
53.365693339423935,-6.28048347861387
53.34383411209234,-6.223592590856681
53.34059186040492,-6.245354309273461
53.37027508384969,-6.2575669763665145
53.35496716216421,-6.251805116268127
53.34897223433079,-6.2639207393470375
53.35404090501389,-6.266156558564008
53.37268712950417,-6.279240747627343
53.35831465593797,-6.269082237456609
53.34030575505717,-6.25401551468564
53.37197696181617,-6.238705995239711
