53.34486350796303,-6.242743485775037
53.36073512863299,-6.28342089492343
53.343826864163454,-6.228638491974579
53.36687538020407,-6.2623879728512435
53.360032879856654,-6.2255956304890905
53.35819691293947,-6.240486399816154
53.36121845738975,-6.240290600390901
53.350845776538115,-6.264785460598394
53.34974990560073,-6.275869312879801
53.34928657241429,-6.274160057539488
53.35847711249803,-6.262213905830507
53.34264691807861,-6.243683818694508
53.35950493319486,-6.2378490445199075
53.346193507832275,-6.263053017490936
53.34968793481398,-6.265402916252215
53.36113345613434,-6.280012704736705
53.342660332007455,-6.266775580707823
53.34233154929641,-6.228530654425216
53.36234115547565,-6.260852365611255
53.35533348217944,-6.250035626959743
53.360305401614696,-6.2338319187498765
53.35288711342468,-6.22860440284942
53.34678510721509,-6.277017366658396
53.35239823223488,-6.2414467401839975
53.35187999931384,-6.280244689798331
53.36432427202694,-6.240199036699711
53.346855579376815,-6.260794989780533
53.34395885923795,-6.226196002450726
53.33878719368647,-6.2458567692355915
53.33891205935128,-6.245544978861251
53.36159185345984,-6.264270629031338
53.348805595996105,-6.280079805900102
53.351715263496224,-6.250101990373615
53.35747932209715,-6.2426202786027485
53.34268973666176,-6.242747517172286
53.3444646202155,-6.2802091835812615
53.35120934474687,-6.2408878048178895
53.34602242187886,-6.245141835666198
53.35028190407855,-6.27705276027606
53.34394792734025,-6.280242716944322
53.34817304491786,-6.278466758592727
53.349411111732636,-6.262480508635408
53.35981586623541,-6.275188212964662
53.36413153098909,-6.224046237195832
53.3652403392461,-6.241252638571722
53.34881788966,-6.234849688562787
53.37121986537673,-6.23676960737332
53.36447730609228,-6.227716434968658
53.355898053351844,-6.269912151593415
53.35263614892726,-6.2446919777169025
53.36700702655732,-6.225472254673631
53.35155377176742,-6.240880497906764
53.350899249486105,-6.24603799035824
53.35019243480477,-6.228363554878042
53.357428060272184,-6.261476686125699
53.350911146432566,-6.227058865988028
53.35616783220517,-6.252784153412374
53.373098117028064,-6.260290856745358
53.364642842399576,-6.270782615629657
53.35196597085721,-6.244953236275599
53.361534678171466,-6.223619371075674
53.343345800243036,-6.2430491725551285
53.3505411759556,-6.273334548207263
53.34053062817044,-6.278296904682007
53.36166561097114,-6.275829499693729
53.36607576913899,-6.225787769383661
53.353263054815066,-6.255677422205087
53.36300305197709,-6.247879571511
53.37136152377419,-6.265474748161268
53.373837800433584,-6.274601151055496
53.352128729882395,-6.240635634277878
53.35969195668618,-6.26373370597355
53.35455097313619,-6.2707825870069165
53.372953633864185,-6.245821063204862
53.35950890027595,-6.2701837977778885
53.339892890569324,-6.258944598681902
53.35447554971128,-6.2702322044342935
53.360445431940846,-6.27897885681444
53.349145343658506,-6.243052612714439
53.366790423440534,-6.235021185228058
53.367228336061906,-6.271561371699519
53.353935531588014,-6.226862811584851
53.35781228445853,-6.25478819029726
53.368041788476326,-6.230239774776147
53.37186577205426,-6.269801571025624
53.33934279842898,-6.251770035488979
53.351868833116455,-6.269958198137819
53.37159728498294,-6.249247770805095
53.36457323722209,-6.238822247090574
53.3453009079824,-6.234427549476784
53.35723278359258,-6.224973187481144
53.33849275493875,-6.256989519274373
53.36110465533328,-6.225640050066167
53.35932384766457,-6.25473216159466
53.35452610896162,-6.2626664582434195
53.35380945216186,-6.2648913673192395
53.34069644579628,-6.241123909303276
53.34852397376891,-6.241533746201704
53.3481224452743,-6.243850818302297
53.36549660435264,-6.281818059240419
53.36507612366188,-6.226701823104126
53.36930791758406,-6.239261532099153
53.34432688879154,-6.250345604905243
53.35797199462222,-6.247887573044728
53.36084587151916,-6.241450203229282
53.364335662778686,-6.260068013912029
53.342098413632236,-6.2330423268817485
53.34775586302441,-6.234506506838192
53.355621383167765,-6.277721641221081
53.36752810453972,-6.237740088300344
