0,53.34927333760695,-6.2481119869611845,0,0,-1,VIC,DataCenter
1,53.34041232514128,-6.28120510978818,-1,1,0,VIC
2,53.34229719451616,-6.282065729724771,-1,1,0,VIC
3,53.34698420065433,-6.280746160495935,-1,1,0,VIC
4,53.34997223636397,-6.281154050483915,-1,1,0,VIC
5,53.3525878280234,-6.279798067667908,-1,1,0,VIC
6,53.355417553761136,-6.281608227200324,-1,1,0,VIC
7,53.35862413774537,-6.280196163443128,-1,1,0,VIC
8,53.36279780611068,-6.279753274547318,-1,1,0,VIC
9,53.36610032972644,-6.279331526692042,-1,1,0,VIC
10,53.36993200176975,-6.280788631812043,-1,1,0,VIC
11,53.37194283116972,-6.280791891923235,-1,1,0,VIC
12,53.33953929958925,-6.274579362508718,-1,1,0,VIC
13,53.34348938271085,-6.274878548835148,-1,1,0,VIC
14,53.34619665873617,-6.274140090091129,-1,1,0,VIC
15,53.349701581016035,-6.274387067385465,-1,1,0,VIC
16,53.35321906992601,-6.275590517036534,-1,1,0,VIC
17,53.35576077218745,-6.273878544724439,-1,1,0,VIC
18,53.35884790595532,-6.27397328387543,-1,1,0,VIC
19,53.363313688023865,-6.2754817763387045,-1,1,0,VIC
20,53.36644603033216,-6.273809177652539,-1,1,0,VIC
21,53.36969055608604,-6.275365304816291,-1,1,0,VIC
22,53.37171151538661,-6.275801296943422,-1,1,0,VIC
23,53.33959304874863,-6.269961691114832,-1,1,0,VIC
24,53.343140604621446,-6.267298718977846,-1,1,0,VIC
25,53.346206002760795,-6.267729592705461,-1,1,0,VIC
26,53.35036035708976,-6.269951500575957,-1,1,0,VIC
27,53.35318533767954,-6.269182312414749,-1,1,0,VIC
28,53.35539587697265,-6.26904247159071,-1,1,0,VIC
29,53.35912230557772,-6.268199407106753,-1,1,0,VIC
30,53.362923426117916,-6.269772250817725,-1,1,0,VIC
31,53.365964745844565,-6.269835714387657,-1,1,0,VIC
32,53.36893631770849,-6.269762231583353,-1,1,0,VIC
33,53.3720821326531,-6.2672047671122435,-1,1,0,VIC
34,53.33974983952531,-6.26298594033357,-1,1,0,VIC
35,53.34293469801787,-6.261856021729146,-1,1,0,VIC
36,53.34618910047057,-6.263187178073074,-1,1,0,VIC
37,53.35036779974804,-6.261577626704074,-1,1,0,VIC
38,53.353197817619666,-6.262438697967444,-1,1,0,VIC
39,53.35696824578667,-6.263598600153125,-1,1,0,VIC
40,53.359409387477015,-6.2632378654936565,-1,1,0,VIC
41,53.36257676169389,-6.262291273819987,-1,1,0,VIC
42,53.36567048175217,-6.262130779055853,-1,1,0,VIC
43,53.36860474078813,-6.263611690596339,-1,1,0,VIC
44,53.37242187071404,-6.262873709855163,-1,1,0,VIC
45,53.34062111867786,-6.257852319302332,-1,1,0,VIC
46,53.34390484664272,-6.255245438819963,-1,1,0,VIC
47,53.34716393886055,-6.257082966831313,-1,1,0,VIC
48,53.34917812801653,-6.257891135641427,-1,1,0,VIC
49,53.35228001520245,-6.257947131632216,-1,1,0,VIC
50,53.35623765777613,-6.256787833030063,-1,1,0,VIC
51,53.35979959492573,-6.257782248346545,-1,1,0,VIC
52,53.36320299067565,-6.256873302958704,-1,1,0,VIC
53,53.36657108216767,-6.255718322264593,-1,1,0,VIC
54,53.36957626969556,-6.257669237751617,-1,1,0,VIC
55,53.37307915366123,-6.255720347386165,-1,1,0,VIC
56,53.33996039085041,-6.251831080597304,-1,1,0,VIC
57,53.342495254422744,-6.249800637577887,-1,1,0,VIC
58,53.346516398046354,-6.249675631359072,-1,1,0,VIC
59,53.34967341363273,-6.24925778216461,-1,1,0,VIC
60,53.35279915765003,-6.249533685627158,-1,1,0,VIC
61,53.35696475122069,-6.25013436285847,-1,1,0,VIC
62,53.360151304309504,-6.249658432574511,-1,1,0,VIC
63,53.362700952043184,-6.2512658352604715,-1,1,0,VIC
64,53.365700140021104,-6.249421155524978,-1,1,0,VIC
65,53.368943096439956,-6.2509230934156275,-1,1,0,VIC
66,53.372685155594546,-6.2505339366650485,-1,1,0,VIC
67,53.33965482419341,-6.243316188914013,-1,1,0,VIC
68,53.342668761146946,-6.245559571282242,-1,1,0,VIC
