53.34329443850765,-6.23127181226863
53.33949986101836,-6.264459408156557
53.36673667452822,-6.281884921965405
53.34016245737283,-6.240529100288602
53.35930685669079,-6.241743103377359
53.370011350066896,-6.272166701363612
53.33920720407084,-6.269980087850797
53.3421431605415,-6.2486714278134174
53.3720245101679,-6.232503009338101
53.36029536879912,-6.24109714681156
53.34727238671364,-6.280207586174346
53.344722892162544,-6.260992099646389
53.35325221133463,-6.264260409711142
53.36431834037549,-6.268521787724516
53.3492783038853,-6.227736397869607
53.34155667318693,-6.2653511427140405
53.35253636338277,-6.225346655314572
53.3672647353215,-6.266988926222355
53.354760217453546,-6.231873524668099
53.35556841526437,-6.244808564830474
53.34840045084508,-6.229145523032263
53.35101494663451,-6.27885521670314
53.35973949903203,-6.256835157467873
53.34036511839293,-6.267328841886068
53.34084129424192,-6.274047293917376
53.36785995071039,-6.263397428595412
53.34290959910359,-6.226784750990644
53.34616863333134,-6.243743224534991
53.353527629659084,-6.24843128126826
53.37395930853003,-6.269977948384568
53.37280263505458,-6.277779816067923
53.36502154328079,-6.229880441338217
53.34640258653081,-6.266356084082788
53.37326907773691,-6.273012052084505
53.34620814523401,-6.25334421380582
53.3566037451689,-6.270651309719028
53.371651616696255,-6.282911869731206
53.354046189242595,-6.251660003281996
53.35981558037131,-6.2398577553566685
53.35433627246413,-6.271347823179874
53.34513743756617,-6.267063989463688
53.37109586568221,-6.240742014641713
53.35531209472076,-6.256829903637226
53.34490893316282,-6.246192264198868
53.35894355879306,-6.271592214920376
53.34566862331355,-6.244649140089389
53.34522719515287,-6.267199363258165
53.34174832869564,-6.257446871402371
53.350367947520404,-6.265604890752257
53.34925343976674,-6.251598118097634
53.344675814040116,-6.275476380528081
53.363522805182825,-6.244869623417559
53.35832839866057,-6.241182310775226
53.35049363753451,-6.270053224784076
53.36441136870655,-6.266519517855513
53.36104091268718,-6.230776687255975
53.34416117089681,-6.249278609631207
53.353112047679055,-6.2340131979942965
53.362620364992544,-6.263613725755521
53.36039991613291,-6.229047059152894
53.358774454591604,-6.245386455437458
53.35307202478804,-6.269936248540177
53.34923011707117,-6.22859149872556
53.34490094772359,-6.253179974819199
53.338458228817515,-6.2715438671903305
53.34242086400676,-6.240451238125072
53.34260113330606,-6.232913909987056
53.34114733408976,-6.262590603149428
53.36519207128413,-6.224137419567816
53.34480218769989,-6.22957803788752
53.35441574430177,-6.231803323447462
53.357562684520516,-6.231904598103779
53.36843248720901,-6.244931162031612
53.36884386728924,-6.253555154707207
53.372034522668955,-6.2609945872825925
53.371345283946866,-6.272587039375594
53.37362131956804,-6.2335255314408995
53.35420803791878,-6.230947624428106
53.352492065570395,-6.237946495403959
