0,53.35451179810045,-6.241482326065274,0,0,-1,VIC,DataCenter
1,53.339243153542746,-6.280583462463683,-1,1,0,VIC
2,53.34361080800723,-6.2794655129070325,-1,1,0,VIC
3,53.34717965162415,-6.279945517256737,-1,1,0,VIC
4,53.34972178521723,-6.280031428864913,-1,1,0,VIC
5,53.35293359038044,-6.282076955746621,-1,1,0,VIC
6,53.35610191262111,-6.27981952481039,-1,1,0,VIC
7,53.358746175625356,-6.281490166259985,-1,1,0,VIC
8,53.36342686013482,-6.281914218471916,-1,1,0,VIC
9,53.36583539686869,-6.280765713389253,-1,1,0,VIC
10,53.369754362896,-6.280296553451651,-1,1,0,VIC
11,53.37253840699399,-6.28199662953806,-1,1,0,VIC
12,53.33962499696129,-6.276046519117421,-1,1,0,VIC
13,53.343293916372446,-6.275398940884196,-1,1,0,VIC
14,53.34580226582411,-6.275650977108896,-1,1,0,VIC
15,53.34997532533971,-6.274510900770377,-1,1,0,VIC
16,53.35210086251196,-6.275857107176559,-1,1,0,VIC
17,53.35600776543147,-6.275152932115884,-1,1,0,VIC
18,53.35927992917905,-6.274934484093466,-1,1,0,VIC
19,53.361949325471166,-6.2756958994432015,-1,1,0,VIC
20,53.36658530075948,-6.275855689125418,-1,1,0,VIC
21,53.368788503699754,-6.2756670441599605,-1,1,0,VIC
22,53.37268381153284,-6.276130744552585,-1,1,0,VIC
23,53.340269987363584,-6.267640726873031,-1,1,0,VIC
24,53.34273104374542,-6.269664641094174,-1,1,0,VIC
25,53.34614921728698,-6.269075018469068,-1,1,0,VIC
26,53.34894049198689,-6.269969798722875,-1,1,0,VIC
27,53.35255648226801,-6.268035180549682,-1,1,0,VIC
28,53.35673518759104,-6.268301470804915,-1,1,0,VIC
29,53.359867143718986,-6.267736160648468,-1,1,0,VIC
30,53.361987832371526,-6.267463860898809,-1,1,0,VIC
31,53.36589510719524,-6.267638414332767,-1,1,0,VIC
32,53.36883242519157,-6.26780307590633,-1,1,0,VIC
33,53.372644556651885,-6.26953463949128,-1,1,0,VIC
34,53.339193778180494,-6.263819988592848,-1,1,0,VIC
35,53.34262298427685,-6.263034379785156,-1,1,0,VIC
36,53.34605484524436,-6.261776623288349,-1,1,0,VIC
37,53.35040394829237,-6.263148917902158,-1,1,0,VIC
38,53.35356906245164,-6.263988815367708,-1,1,0,VIC
39,53.35603623477357,-6.263335436647235,-1,1,0,VIC
40,53.35876774336349,-6.261490623366544,-1,1,0,VIC
41,53.36346354517172,-6.262762077028507,-1,1,0,VIC
42,53.36608734961114,-6.262972297466783,-1,1,0,VIC
43,53.3685127555923,-6.262934268519189,-1,1,0,VIC
44,53.37276089176929,-6.261328523449192,-1,1,0,VIC
45,53.3405128318938,-6.255757544862291,-1,1,0,VIC
46,53.34341635584258,-6.256567172790322,-1,1,0,VIC
47,53.346831544360796,-6.25579299070284,-1,1,0,VIC
48,53.34891925850448,-6.257960894691758,-1,1,0,VIC
49,53.352832300383454,-6.255708492668953,-1,1,0,VIC
50,53.355895301605955,-6.255299581873229,-1,1,0,VIC
51,53.35962779162351,-6.257827086650885,-1,1,0,VIC
52,53.363272622750515,-6.256551036953207,-1,1,0,VIC
53,53.36529709897588,-6.255557908334771,-1,1,0,VIC
54,53.36876223292859,-6.255525049568812,-1,1,0,VIC
55,53.372538413906,-6.258115560176551,-1,1,0,VIC
56,53.33980989538967,-6.250647574782721,-1,1,0,VIC
57,53.34385425379593,-6.250760111220543,-1,1,0,VIC
58,53.34620656647267,-6.250131777161505,-1,1,0,VIC
59,53.35010270023388,-6.250302439670007,-1,1,0,VIC
60,53.35217940943479,-6.2518163703513,-1,1,0,VIC
61,53.35563677270587,-6.251988217859228,-1,1,0,VIC
62,53.35920857758605,-6.24934894430695,-1,1,0,VIC
63,53.362829109769926,-6.251398521496983,-1,1,0,VIC
64,53.36581189864801,-6.251992826220985,-1,1,0,VIC
65,53.36849339572688,-6.251335821764481,-1,1,0,VIC
66,53.37220845859378,-6.251360468798519,-1,1,0,VIC
67,53.33946925707126,-6.244490988758711,-1,1,0,VIC
68,53.34311652001335,-6.244189402803457,-1,1,0,VIC
69,53.34695730151955,-6.243419898322085,-1,1,0,VIC
70,53.34899757566439,-6.245913425058718,-1,1,0,VIC
71,53.352351939997234,-6.24555729287972,-1,1,0,VIC
72,53.35638300186286,-6.243136924453025,-1,1,0,VIC
73,53.35877980727373,-6.245780696755068,-1,1,0,VIC
74,53.363487279061005,-6.243209069242604,-1,1,0,VIC
75,53.36639824780383,-6.246083433687668,-1,1,0,VIC
76,53.36975845510259,-6.243681998754718,-1,1,0,VIC
77,53.37227600733598,-6.244193130604671,-1,1,0,VIC
78,53.339375167510056,-6.238478170933726,-1,1,0,VIC
79,53.34375242184623,-6.239195526190557,-1,1,0,VIC
80,53.34640647492677,-6.237316622930082,-1,1,0,VIC
81,53.34926111552638,-6.237167929053787,-1,1,0,VIC
82,53.35258416182618,-6.238251100237647,-1,1,0,VIC
83,53.35549859741984,-6.238767288931913,-1,1,0,VIC
84,53.35936070664751,-6.238184801272133,-1,1,0,VIC
85,53.36198991129815,-6.237644560020093,-1,1,0,VIC
86,53.365357924293555,-6.239191869828184,-1,1,0,VIC
87,53.36866900896981,-6.239279842196432,-1,1,0,VIC
88,53.3719314125205,-6.23910974894257,-1,1,0,VIC
89,53.34046532655524,-6.233366687233537,-1,1,0,VIC
90,53.34303161604801,-6.2329190806842485,-1,1,0,VIC
91,53.34699742257772,-6.231738952357187,-1,1,0,VIC
92,53.3498953944409,-6.23379400507997,-1,1,0,VIC
93,53.3532758468482,-6.232889673009046,-1,1,0,VIC
94,53.35627243784429,-6.231355471453036,-1,1,0,VIC
95,53.35893065115733,-6.233943608151731,-1,1,0,VIC
96,53.36234780981543,-6.233248529992334,-1,1,0,VIC
97,53.36625685444139,-6.231933388369363,-1,1,0,VIC
98,53.369956218632595,-6.231271519796845,-1,1,0,VIC
99,53.37212464386889,-6.232548567394677,-1,1,0,VIC
100,53.339931689823345,-6.227795610972353,-1,1,0,VIC
