0,53.35262376640425,-6.256900995226398,0,0,-1,VIC,DataCenter
1,53.339981931383804,-6.280450262466795,-1,1,0,VIC
2,53.34325019106923,-6.280867117539247,-1,1,0,VIC
3,53.34712167183077,-6.281276753720783,-1,1,0,VIC
4,53.34977301811772,-6.280304086816641,-1,1,0,VIC
5,53.3530159317092,-6.281614861034258,-1,1,0,VIC
6,53.35585181843065,-6.280147037192308,-1,1,0,VIC
7,53.359726843101456,-6.280761144693768,-1,1,0,VIC
8,53.362687120008346,-6.2817353944268675,-1,1,0,VIC
9,53.36587555993649,-6.280138696685186,-1,1,0,VIC
10,53.369982479932624,-6.28210723842033,-1,1,0,VIC
11,53.3717406956597,-6.281596260026395,-1,1,0,VIC
12,53.34050856753962,-6.273840755524346,-1,1,0,VIC
13,53.343867076918094,-6.2744076441002345,-1,1,0,VIC
14,53.34630841950358,-6.274385001369021,-1,1,0,VIC
15,53.34935146246473,-6.274319181101171,-1,1,0,VIC
16,53.35346279161691,-6.273525411664679,-1,1,0,VIC
17,53.355974182205685,-6.275622063683878,-1,1,0,VIC
18,53.35886007395245,-6.274275390559503,-1,1,0,VIC
19,53.36293352320373,-6.274342844545173,-1,1,0,VIC
20,53.366429985504325,-6.275266045333441,-1,1,0,VIC
21,53.3689422216132,-6.274514163997256,-1,1,0,VIC
22,53.37220785192487,-6.27357171527799,-1,1,0,VIC
23,53.340458974806644,-6.268553898152237,-1,1,0,VIC
24,53.343393063716626,-6.269384369073037,-1,1,0,VIC
25,53.34580155545098,-6.268514393105697,-1,1,0,VIC
26,53.3491640376751,-6.269770211840629,-1,1,0,VIC
27,53.35286189189439,-6.268884264778913,-1,1,0,VIC
28,53.356481752101416,-6.267656957630014,-1,1,0,VIC
29,53.358619192390776,-6.267938404467511,-1,1,0,VIC
30,53.36298196891999,-6.267465176457832,-1,1,0,VIC
31,53.365803019009874,-6.267847332573885,-1,1,0,VIC
32,53.368889868919304,-6.267791927311763,-1,1,0,VIC
33,53.371795975332034,-6.2681298887702575,-1,1,0,VIC
34,53.33945000397053,-6.262224530232248,-1,1,0,VIC
35,53.34379990887412,-6.26289843944154,-1,1,0,VIC
36,53.34588558374124,-6.261841818969172,-1,1,0,VIC
37,53.350231152609055,-6.2638933149006935,-1,1,0,VIC
38,53.352704155689864,-6.263559546470001,-1,1,0,VIC
39,53.35548842934998,-6.2633080691366665,-1,1,0,VIC
40,53.359109895776726,-6.263655789756898,-1,1,0,VIC
41,53.36254980220446,-6.261599373984577,-1,1,0,VIC
42,53.36624599705633,-6.262601220607934,-1,1,0,VIC
43,53.37000792726284,-6.261599928122363,-1,1,0,VIC
44,53.3726249364026,-6.263612968856464,-1,1,0,VIC
45,53.3402003969147,-6.255614667645104,-1,1,0,VIC
46,53.34380608035618,-6.256689513451444,-1,1,0,VIC
47,53.34597233443607,-6.256029819580628,-1,1,0,VIC
48,53.349829155943674,-6.255522583500415,-1,1,0,VIC
49,53.353692523916315,-6.255155935692356,-1,1,0,VIC
50,53.355450383766076,-6.256020448227149,-1,1,0,VIC
51,53.359348595474295,-6.256574984580888,-1,1,0,VIC
52,53.362353727075835,-6.257455209385707,-1,1,0,VIC
53,53.36552568251901,-6.257602864325343,-1,1,0,VIC
54,53.36841184525179,-6.256844791630011,-1,1,0,VIC
55,53.3732919752943,-6.2572373258779805,-1,1,0,VIC
56,53.34001176946952,-6.250523252463837,-1,1,0,VIC
57,53.34312099213757,-6.2498622684246445,-1,1,0,VIC
58,53.346457225168976,-6.252105799257227,-1,1,0,VIC
59,53.34895598924451,-6.249867684725471,-1,1,0,VIC
60,53.35358200158653,-6.250362516307831,-1,1,0,VIC
61,53.356643097722696,-6.24951019181585,-1,1,0,VIC
62,53.359516811636304,-6.2504872571085635,-1,1,0,VIC
63,53.36318651465234,-6.25179708722809,-1,1,0,VIC
64,53.36660933301041,-6.250525461707771,-1,1,0,VIC
65,53.36864410469465,-6.249442216686166,-1,1,0,VIC
66,53.373058119705185,-6.250051797284171,-1,1,0,VIC
67,53.340639643836674,-6.243684628447442,-1,1,0,VIC
68,53.34228945751352,-6.245025512314351,-1,1,0,VIC
69,53.34699319439029,-6.244536026952364,-1,1,0,VIC
70,53.35040200679394,-6.244118221014829,-1,1,0,VIC
71,53.353638292542094,-6.243790412329622,-1,1,0,VIC
72,53.355938142849844,-6.245035514123997,-1,1,0,VIC
73,53.359858297412366,-6.244624017187809,-1,1,0,VIC
74,53.362769628782544,-6.243120307222813,-1,1,0,VIC
75,53.366661669128526,-6.245300715870385,-1,1,0,VIC
76,53.368852276539904,-6.246062201572747,-1,1,0,VIC
77,53.37232529384209,-6.243432490854464,-1,1,0,VIC
78,53.340213204337644,-6.2383433386960805,-1,1,0,VIC
79,53.34367898221859,-6.2384062945342125,-1,1,0,VIC
80,53.34676336418434,-6.2393972783682665,-1,1,0,VIC
81,53.3495865729917,-6.238602740276009,-1,1,0,VIC
82,53.35255901190053,-6.2400283255292335,-1,1,0,VIC
83,53.35688876473011,-6.237583497813112,-1,1,0,VIC
84,53.3599141758267,-6.237689466163029,-1,1,0,VIC
85,53.36260987514504,-6.237893052075574,-1,1,0,VIC
86,53.365321041562524,-6.239112656145222,-1,1,0,VIC
87,53.368487919426556,-6.239786612277305,-1,1,0,VIC
88,53.3724046915568,-6.238655628593532,-1,1,0,VIC
89,53.34035924877777,-6.23398943004406,-1,1,0,VIC
