53.36360396726456,-6.247852533895045
53.35986681979936,-6.256834520169493
53.34921829763825,-6.229175238093392
53.33989753216924,-6.263515232117754
53.3431089205274,-6.239650578159123
53.35590594462292,-6.280570266331403
53.36371176967537,-6.241517363011001
53.34602629722847,-6.235848578025441
53.34060534549943,-6.274107981058343
53.353281386610035,-6.2609695152604115
53.3424800655804,-6.227618484830026
53.352536882935034,-6.280399049024261
53.342949778156346,-6.23557867152733
53.34268275633581,-6.244433031379085
53.34470143547977,-6.231808662783594
53.36052282755709,-6.238534109041212
53.37395960709584,-6.269542955031024
53.340885417622864,-6.273299300346774
53.34584570240189,-6.255444181416581
53.35786251467562,-6.2344624600418586
53.36277751703545,-6.2284170601664925
53.36412184353594,-6.22906002067144
53.34370286562622,-6.235868000276102
53.34323566250806,-6.282009356592757
53.349531824591324,-6.281737833408437
53.338332072828145,-6.223867018156243
53.37410525707633,-6.272163898224507
53.36341907894595,-6.256448798628738
53.37289303713065,-6.250803421541671
53.37073858843181,-6.26860524588015
53.360153574390495,-6.272972672851818
53.34623699245872,-6.274354715308851
53.362946937255586,-6.2612258258778954
53.343450928480486,-6.27468142830305
53.33837709837986,-6.230013750762886
53.346681267543644,-6.247308245456356
53.371784506851256,-6.243426161978883
53.349105336735626,-6.229653003686842
53.357038404323646,-6.262530575932932
53.359976823170356,-6.245073225227647
53.36966900904552,-6.243478511222331
53.37248477601823,-6.25159693372188
53.35653288524862,-6.2239531251900315
53.37298756423812,-6.2237269862666205
53.35226052889936,-6.246283198380258
53.36096460429309,-6.2721930251469
53.35081339637484,-6.269745920257102
53.364498132451146,-6.243508590661646
53.36391830214834,-6.2414253703517035
53.3628892345972,-6.225371344341849
53.3397503353957,-6.224484889441989
53.36900680777244,-6.242721585811568
53.338441121841235,-6.225349733056394
53.35012509317944,-6.2811483531138865
53.3611574701829,-6.258981439004821
53.36844484304295,-6.2821034229813115
53.35006616209851,-6.23915729700322
53.35577517375974,-6.228551367701643
53.34587382028807,-6.264747093112372
53.359937574969535,-6.2358486069812225
53.36788650856904,-6.225805006003624
53.34574052448756,-6.281805951754581
53.34627192069194,-6.226267072707533
53.346062603970694,-6.234347728362976
53.33998771741226,-6.256764093722598
53.365313952394445,-6.280135843969214
53.35258275998873,-6.270526144889065
53.362240363870754,-6.26387945855179
53.364983722090265,-6.2808680367162415
53.361531281652795,-6.246500053080225
53.357207724400524,-6.260205144026543
53.34159238972121,-6.258367626619866
53.35841238544344,-6.275955956260852
53.34818546515489,-6.267266701633726
53.36632784168265,-6.224341477846696
53.3449826007256,-6.260390488122029
53.35459102302466,-6.226492341652512
53.368108862976406,-6.224098241837307
53.35446065818819,-6.260822015686024
53.36389690627904,-6.27370429798179
53.3664721997152,-6.236818935192089
53.362869006774794,-6.254897662079859
53.34619504127936,-6.272951697669343
53.349596452366306,-6.255918288445441
53.35142012532979,-6.233269651086816
53.356363153249696,-6.281440267563393
53.35135423366315,-6.247916230216793
53.34071981445638,-6.264233171704652
53.37284794347297,-6.255954388633502
53.36201694651842,-6.231790671998832
53.35577746495263,-6.267432221415683
53.35496945601052,-6.27133026417516
53.3382362428332,-6.282592592659967
53.36619250136529,-6.226679593211371
53.36337043873495,-6.267253134645301
53.366057762221025,-6.2352733506886775
53.35535309614935,-6.254652417559739
53.35427121356919,-6.224390066770598
53.35037499910928,-6.268374389363215
53.37278795766042,-6.271060408422409
53.350835937570245,-6.239826373420096
53.3548566154233,-6.226377684372152
53.36098829791972,-6.225155994157859
53.36060523057171,-6.275637261806381
53.370115595149464,-6.229149282368302
53.34284259469455,-6.267724473325028
53.37180177173105,-6.243256068290502
53.36005336364791,-6.266360333458753
53.3644827889286,-6.254039439308452
53.353952268106674,-6.242901018945699
53.35175023933521,-6.2825435862322925
53.348592194299115,-6.273870545821483
53.36343740840724,-6.231418806517125
53.346172851413,-6.263386444869835
53.34260143231542,-6.248133744854097
53.361851208269705,-6.238015523769745
53.35896087530329,-6.252243120597916
53.35825181312847,-6.245370851739466
53.35807627828742,-6.27586427478923
53.363214589871426,-6.2803321837643
53.35085191958598,-6.270847764995429
53.33903963926765,-6.235439835993039
53.339710236231184,-6.282306087118954
53.363533028680806,-6.269176827132291
53.36468606050105,-6.240990261940895
53.35948451730068,-6.262615689664019
53.3447060118289,-6.238376580930892
53.35781760409314,-6.28306485394247
53.370699124584974,-6.2269452562845045
53.34758424713718,-6.233004896198774
53.35976794874348,-6.266699007825794
53.37315105641308,-6.257257182372382
53.364155100148594,-6.24338283389216
53.36342070313991,-6.248076521856056
53.36516842509153,-6.248826223848367
53.35631176346551,-6.268905522721479
53.37385864497255,-6.223836054673977
53.35702214561159,-6.270171122624403
53.34835655559462,-6.23612220028975
53.35698571989895,-6.256643575295362
53.35405256034378,-6.262138536205534
53.372298706023976,-6.267514772040896
53.370519512872924,-6.23856965562969
53.35790185020805,-6.239286279373919
53.35496054683732,-6.23448796129252
53.37327635005288,-6.273187820444247
53.36744679057804,-6.234547162602581
53.3694059571973,-6.280274235774376
53.37045554346468,-6.2386663763365835
53.350554638673884,-6.258272989702281
53.34486770764477,-6.267994083252063
53.37328861791103,-6.270875383205115
53.3479139781716,-6.2669231175828495
53.36913359164998,-6.245282418872383
53.344292474485385,-6.243956709690668
53.356222345612125,-6.251231064802481
53.35141622943298,-6.278601241510305
53.371414973398295,-6.231538272447244
53.354607129773086,-6.2805839567125155
53.35886332742611,-6.230408574449793
53.33963361702562,-6.260963318386727
53.3484033079758,-6.258456507389902
53.35365266408844,-6.2369159629298725
53.367893042048664,-6.254597302702922
53.3577622332346,-6.27234744151701
53.35167193862148,-6.22645842896943
53.349718639343195,-6.266183967627261
53.35421509255775,-6.255560592967321
53.37136393070034,-6.266459311654363
53.36643944207394,-6.242209617720068
53.373701617311404,-6.262714827616174
53.338462533839326,-6.278230414765238
53.343914768795436,-6.262881258506597
53.3624417176517,-6.2264608696252175
53.34573870966128,-6.262508511282821
53.37395104010499,-6.228906950856833
53.34268124785203,-6.271954066419234
53.345385051412904,-6.26034072871462
53.35974656736754,-6.236531957844321
53.34619320351861,-6.253800235950732
53.35876462697318,-6.2686624513909415
53.348505474043655,-6.2481242376083035
53.357796107713234,-6.224947640349077
53.359149280239166,-6.258325927199886
53.36229364698803,-6.254730046204047
53.34865973286347,-6.2240775143013005
53.36635331255096,-6.2429701984955575
53.368089707279246,-6.247842330337097
53.36840597060937,-6.252804775304725
53.351793175454716,-6.272052764154861
53.356116388806534,-6.275519506224219
53.35008468855583,-6.270690798811802
53.37047864931024,-6.241890447109895
53.36280986396661,-6.273583324193677
53.34071961766897,-6.242113520902267
53.37243616684207,-6.231876590825636
53.36524793406303,-6.268555458361054
53.358970241954175,-6.226103373302733
53.368714202986695,-6.279219283981568
53.35938750435043,-6.251402316405089
