53.36262545211481,-6.2430449803964505
53.35382707188096,-6.227127893858575
53.368336230677656,-6.244757617933375
53.34824496762618,-6.238535786957547
53.351650801110765,-6.237093109395741
53.36691720620273,-6.249841543939647
53.36343643173924,-6.224814766482003
53.35582951717428,-6.272193943405
53.341474970048566,-6.269708262565258
53.36197431649424,-6.263658978607451
53.351570282719,-6.235973570893039
53.35123372813205,-6.274221142215949
53.358621732269924,-6.2441899349084045
53.35094604730732,-6.234107812662893
53.3433539684821,-6.276402216588032
53.35723969460097,-6.273509236905107
53.34259151769125,-6.233324504634511
53.34272819274589,-6.225800125819121
53.3706873453437,-6.228951336955252
53.35755162150434,-6.2426992250048
53.345037782735005,-6.246708138117419
53.357304499712626,-6.256830485931893
53.340981899979056,-6.277660732397176
53.34414693870977,-6.231273581025616
53.33991162589627,-6.224438779167514
53.36771543009647,-6.2311124939878955
53.347669600112866,-6.276209971793402
53.34865152848274,-6.276908795779322
53.34964496227446,-6.228770591378103
53.338371177467465,-6.247040963958657
53.350552970991686,-6.256093755326895
53.34338436752467,-6.265762714909668
53.344222569998834,-6.249399194320768
53.357604262882624,-6.243641828910395
53.33965669270438,-6.2806778770973395
53.37365690318137,-6.257946299701852
53.34881332482176,-6.225021073545087
53.36845701955343,-6.27424690662757
53.345141042452376,-6.24026666064835
53.357972472301135,-6.276904417793009
53.342530926441434,-6.267785504709581
53.33971927304788,-6.278705617483818
53.34729749048319,-6.228387719713518
53.366711077243515,-6.229205263122155
53.36603443577191,-6.2809323704559334
53.36325154042646,-6.253520760503447
53.36514675799959,-6.261374914173566
53.36694482671506,-6.245613029309797
53.36665893930048,-6.248384207218889
53.35220904990008,-6.261870481990714
53.3645796578007,-6.25190533696174
53.369689366905824,-6.2768934344623215
53.36042664235467,-6.236335865509441
53.35280189878936,-6.251353510877688
53.35436102355875,-6.230621226537605
53.34439659909495,-6.226876706814616
53.349828709292325,-6.273760118624841
53.371926663951506,-6.233269801884623
53.364817040726976,-6.254042623202951
53.352074003579034,-6.267577652938376
53.34324816715629,-6.263722607353026
53.35614477201689,-6.280423675420369
53.37220629863077,-6.263351673283366
53.35163588830447,-6.244947404943949
53.36391418036982,-6.242674441743846
53.355822947080696,-6.266211571584421
