0,53.36006470168544,-6.240178686891627,0,0,-1,VIC,DataCenter
1,53.34009372540827,-6.281824948563813,-1,1,0,VIC
2,53.34246956668133,-6.281129166057617,-1,1,0,VIC
3,53.346016498430096,-6.280583029156061,-1,1,0,VIC
4,53.35037549094123,-6.281117321785614,-1,1,0,VIC
5,53.3536560042856,-6.281275231372504,-1,1,0,VIC
6,53.35674726572481,-6.279991988854098,-1,1,0,VIC
7,53.35931660037777,-6.280026318445212,-1,1,0,VIC
8,53.36261224642107,-6.279345164635,-1,1,0,VIC
9,53.36659872405889,-6.2812616942971085,-1,1,0,VIC
10,53.368991285862336,-6.280247237464575,-1,1,0,VIC
11,53.37207759048132,-6.2808796393599655,-1,1,0,VIC
12,53.34019557450028,-6.273752671707112,-1,1,0,VIC
13,53.343023361703246,-6.273361922268383,-1,1,0,VIC
14,53.346773850635216,-6.274122889244444,-1,1,0,VIC
15,53.34950619337376,-6.273259298210542,-1,1,0,VIC
16,53.352224106282065,-6.274186594683021,-1,1,0,VIC
17,53.35646023587658,-6.274283809801677,-1,1,0,VIC
18,53.35898805059046,-6.275885932955263,-1,1,0,VIC
19,53.362400997832665,-6.274269429586693,-1,1,0,VIC
20,53.36650584445838,-6.276056725360384,-1,1,0,VIC
21,53.36990046867341,-6.274366428122045,-1,1,0,VIC
22,53.37253207369312,-6.274537607740663,-1,1,0,VIC
23,53.340245863676614,-6.267262909929035,-1,1,0,VIC
24,53.343461589398856,-6.267546189421967,-1,1,0,VIC
25,53.34572625336942,-6.268324243182972,-1,1,0,VIC
26,53.348936617067764,-6.268690367747599,-1,1,0,VIC
27,53.35259394254007,-6.2680626051777155,-1,1,0,VIC
28,53.35594442243218,-6.269344665621297,-1,1,0,VIC
29,53.3587197253988,-6.267414586294006,-1,1,0,VIC
30,53.361975096540334,-6.268344910329281,-1,1,0,VIC
31,53.36637942878017,-6.268199728043865,-1,1,0,VIC
32,53.36886804536633,-6.268709746047617,-1,1,0,VIC
33,53.37267709934589,-6.269587030225606,-1,1,0,VIC
34,53.34014808810433,-6.261724358575894,-1,1,0,VIC
35,53.34239142945428,-6.261234832856124,-1,1,0,VIC
36,53.346461319417195,-6.263500401419555,-1,1,0,VIC
37,53.348955642492314,-6.262587072707997,-1,1,0,VIC
38,53.35268707297278,-6.261766438639386,-1,1,0,VIC
39,53.355723434267986,-6.262985726191971,-1,1,0,VIC
40,53.3594108930025,-6.261460266689075,-1,1,0,VIC
41,53.3629910560745,-6.262115279766956,-1,1,0,VIC
42,53.366203466001274,-6.263653240023724,-1,1,0,VIC
43,53.36990731919328,-6.262780318581872,-1,1,0,VIC
44,53.37272562572962,-6.262582211778287,-1,1,0,VIC
45,53.33992192620024,-6.257176791417814,-1,1,0,VIC
46,53.342462543856115,-6.256526900000941,-1,1,0,VIC
