53.34558188454009,-6.242866241748377
53.35903938283804,-6.267348917875862
53.35540785123502,-6.239409468397019
53.353300587203265,-6.253046072725892
53.37156196420497,-6.245057865218193
53.370885956941684,-6.2680916772974795
53.34188796520248,-6.263511701043336
53.3567950911576,-6.233778685642141
53.36805003754392,-6.243524743294405
53.361617698821355,-6.273737627468061
53.36570272265788,-6.230555805847814
53.3453932597421,-6.245577148402329
53.370444770726756,-6.275652849299855
53.33841311910399,-6.2689005234629205
53.346984554016444,-6.253901388983982
53.35029924620556,-6.234644275073916
53.34973352455253,-6.225040641825639
53.350403979973755,-6.253330200125275
53.36377550411279,-6.283644606635066
53.34514766566878,-6.24773923853515
53.33999342364998,-6.224280707297327
53.344466140756644,-6.263404581199816
53.37299147748743,-6.242396088267871
53.342957646335456,-6.276082209158192
53.343569462854624,-6.277640904871265
53.37175876960801,-6.2571898376644235
53.35288741302146,-6.224119109075182
53.34832165324502,-6.2632097749117435
53.36990246497895,-6.275360252580212
53.37174973354569,-6.249727687033884
53.36540622066879,-6.237430749050703
53.365896896609826,-6.235227625141719
53.36231969683255,-6.234049787154781
53.349924975994114,-6.228783826976709
53.36905428480106,-6.281943764294323
53.351967132630335,-6.256481972900134
53.3508009617233,-6.282163629723245
53.37347969756105,-6.267766468599898
53.34032634523744,-6.26910190935504
53.36402267552122,-6.259246208379677
53.351552974493394,-6.255080501906225
53.357069148944724,-6.275898982892838
53.372682573052664,-6.245536444717176
53.346126427839344,-6.261794262354181
53.36936483651835,-6.251810910627661
53.373996851960854,-6.253105601057296
53.359220648220806,-6.280146568684983
53.36177374222623,-6.272207168152423
53.364817425554726,-6.244920251979692
53.36935806106613,-6.279344212215941
53.34688565966777,-6.262581496576771
53.370773935304996,-6.242034303304364
53.3447595031451,-6.245933058284012
53.351756273071494,-6.234395172807337
53.36016062809913,-6.266476930513683
53.343901253195455,-6.238605806103981
53.34832336169187,-6.229658623015032
53.353190605182895,-6.25079018324991
53.36900047833157,-6.252673658386555
53.368603105908164,-6.2685676235998775
53.36117281952869,-6.267953246981919
53.353691848795094,-6.243140158272886
53.36635226229765,-6.276620997971384
53.37211339497026,-6.251985716259107
53.343336377804626,-6.226609327449258
53.34034500766845,-6.267796106644277
53.349984450620404,-6.245642842240283
53.354498725584435,-6.270740861934195
53.34943835152433,-6.22713653851898
53.35603614584518,-6.266452001770863
53.371528103829625,-6.240019030346262
53.3449053300822,-6.238310578557663
53.36992078133331,-6.2354753195277155
53.366321344032684,-6.256473616361139
53.35765273603145,-6.233209766745199
53.344934517791586,-6.226509622075232
53.35698895150529,-6.2498579256033455
53.35651558526104,-6.272812313820678
53.35119968237086,-6.255225857263591
53.35245444837417,-6.265735567847488
53.36919331617117,-6.261207260269401
53.36167937844429,-6.252837778974264
53.35635578818341,-6.225122450991909
53.35261605847068,-6.283340936956774
53.34650064559751,-6.2262387285687595
53.35668093556761,-6.280798670485291
53.3458902223442,-6.226169062633315
53.35142094111888,-6.228728371619086
53.3657272135557,-6.278405348058701
53.37353170925692,-6.271395189656857
53.35089723618973,-6.239323577173192
53.35656899841611,-6.238440335018897
53.36734683303989,-6.2449013494321095
53.36009311314338,-6.260422526939385
53.346947675069984,-6.258813008364742
53.36297367839793,-6.258789816929907
53.36518654933178,-6.227414502773498
53.34491222669453,-6.2317192000837345
53.342012062568415,-6.256198698119419
53.37339260242128,-6.271453533425292
53.36350280810779,-6.2630923962790925
53.368404300769214,-6.257729239443508
53.36209805775667,-6.225578738596353
53.349921406066656,-6.269124107861551
53.36435091213622,-6.252462917330829
53.367979886710316,-6.273562233022158
53.362805109000504,-6.227055313482916
53.36027859690374,-6.255192714722842
53.35426057649894,-6.244224153350098
53.35737437606143,-6.231810191694188
53.35541911030424,-6.270469724588311
53.365629248656035,-6.225908665897656
53.34781038919439,-6.250293958291109
53.35141779593429,-6.228455227941527
53.36266987969562,-6.226982806063446
53.36287533644696,-6.258737435751442
53.35915400284654,-6.25198441697641
53.3585426473807,-6.235277042117845
53.367054261088775,-6.241553487443403
53.34612053239542,-6.274713592476983
53.36113085875626,-6.261841436566591
53.341267607442,-6.261144178685084
53.351767672606364,-6.241243230662557
53.35123727453951,-6.229560138802831
53.37241425911779,-6.230564698710066
53.341234913541825,-6.247048065689515
53.363666908954,-6.244449063281784
53.35356391310189,-6.271320729093824
53.355169601215,-6.234498226292822
53.36371923028816,-6.2468137905182
53.357067010925846,-6.2763429693479775
53.372459755907165,-6.267026262789526
53.36899558701158,-6.282356767437242
53.34390582564676,-6.228396620277613
53.34047501418402,-6.24337033728857
53.355185821514226,-6.24949232793133
53.35830121579452,-6.266828257386578
53.346615852002344,-6.2580482435676235
53.35158339172909,-6.2248352392468655
53.35547911143669,-6.255218978156189
53.360131378904924,-6.271167575700924
53.36989656522501,-6.252011710200197
53.36954600140109,-6.242275236335314
53.345808218310694,-6.233039341535605
53.34795385859578,-6.223871850893443
53.353154272173384,-6.268379066681728
53.35437934881422,-6.235103470331354
53.34031807576306,-6.267438523592223
53.372700562093456,-6.283502522320433
53.35292783787858,-6.253320663560538
53.36087198161422,-6.234770776145364
53.3650116665715,-6.263639313171552
53.34229578139486,-6.255594424439619
53.35550055113686,-6.244370117681713
53.360084825729075,-6.233875528568469
53.35949650798347,-6.269926151262285
53.37036430586274,-6.235067094742428
53.35396817252925,-6.275523921123149
53.344425277093634,-6.2533239786753825
53.35504370857247,-6.253753872786086
53.37083219554649,-6.265228561071258
53.35652096761025,-6.235589674929357
53.36733786032148,-6.254218808166779
53.34876743235871,-6.236662682793625
53.34995302971268,-6.275236851271016
53.36087754098765,-6.276791933595783
53.35723426700184,-6.247328631502914
53.34439256216452,-6.23559586051991
53.341872438780314,-6.280759421331236
53.33878829036067,-6.252119642450214
53.34450558536263,-6.27686618351638
53.356578387493784,-6.224491680050254
53.343703735483125,-6.276645782133769
53.35534628205423,-6.250874163287385
53.348559539597225,-6.240777926385714
53.364346125766296,-6.254896031646529
53.36362745907398,-6.257103528574601
53.346183366313824,-6.260151852939961
53.36616553801796,-6.276022812314416
53.35181808854752,-6.2583172141261105
53.345307642238424,-6.242943014009084
53.34180934754766,-6.270470203127619
53.37257036198279,-6.258692937140441
53.3679363013368,-6.240019400702104
53.351537611588576,-6.240530910059297
53.35685201359627,-6.265621496864023
53.36358728485581,-6.25930380823509
53.36620840166833,-6.2367262536028525
53.35732814184164,-6.282467880851634
53.35629584965374,-6.243013000062358
53.36808145803317,-6.232656978484234
