0,53.35167543254716,-6.254827788793688,0,0,-1,VIC,DataCenter
1,53.340002586133124,-6.281076957101445,-1,1,0,VIC
2,53.34348616193876,-6.282121493011269,-1,1,0,VIC
3,53.3460715961215,-6.280006741249044,-1,1,0,VIC
4,53.35000497113794,-6.281746600097267,-1,1,0,VIC
5,53.35223532001946,-6.280791469382913,-1,1,0,VIC
6,53.355490544863414,-6.281237620030812,-1,1,0,VIC
7,53.35979778143341,-6.2812602600454746,-1,1,0,VIC
8,53.362187065490524,-6.281279872055098,-1,1,0,VIC
9,53.365761827337685,-6.281031594863296,-1,1,0,VIC
10,53.36876400869771,-6.2796724148117455,-1,1,0,VIC
11,53.3718035360774,-6.2817475063386565,-1,1,0,VIC
12,53.34059689568577,-6.274151945523052,-1,1,0,VIC
13,53.343108551355904,-6.275677579505298,-1,1,0,VIC
14,53.34642653301091,-6.275089897323894,-1,1,0,VIC
15,53.349093453293285,-6.275365277802381,-1,1,0,VIC
16,53.353635749681594,-6.273938896273096,-1,1,0,VIC
17,53.35575732813784,-6.275960427950645,-1,1,0,VIC
18,53.35956565393523,-6.273388482864238,-1,1,0,VIC
19,53.3621699503132,-6.2759166132615105,-1,1,0,VIC
20,53.365910198347706,-6.275564843907859,-1,1,0,VIC
21,53.369774358730766,-6.275440739255788,-1,1,0,VIC
22,53.37175472040674,-6.275490231186923,-1,1,0,VIC
23,53.34010127134777,-6.2676991365491235,-1,1,0,VIC
24,53.34323929870412,-6.268489770862687,-1,1,0,VIC
25,53.34588437672462,-6.268700265766294,-1,1,0,VIC
26,53.3497021448474,-6.26865648770617,-1,1,0,VIC
27,53.353236340389365,-6.268773381238459,-1,1,0,VIC
28,53.356204560343556,-6.269724581523005,-1,1,0,VIC
29,53.35882991207328,-6.268705395938821,-1,1,0,VIC
30,53.36333904889458,-6.269271301551912,-1,1,0,VIC
31,53.36612682011106,-6.2681896689409005,-1,1,0,VIC
32,53.36861234807054,-6.269984164477628,-1,1,0,VIC
33,53.37268918761142,-6.270055510430696,-1,1,0,VIC
34,53.33906088675528,-6.261947759500722,-1,1,0,VIC
35,53.343304912604715,-6.263475866894914,-1,1,0,VIC
36,53.34626112140953,-6.2619979690367815,-1,1,0,VIC
37,53.34928164076066,-6.263842908930046,-1,1,0,VIC
38,53.35315953742077,-6.263701120628992,-1,1,0,VIC
39,53.356631803436024,-6.263337097962581,-1,1,0,VIC
40,53.360137729798026,-6.2638213575354085,-1,1,0,VIC
41,53.36307096938778,-6.261854759442105,-1,1,0,VIC
42,53.365861448282295,-6.263386389389985,-1,1,0,VIC
43,53.36946346744164,-6.264007227661574,-1,1,0,VIC
44,53.37326970929144,-6.261259745692365,-1,1,0,VIC
45,53.33923833146281,-6.257046267258375,-1,1,0,VIC
46,53.34260286711791,-6.257631713551356,-1,1,0,VIC
47,53.34639419101448,-6.258025702849279,-1,1,0,VIC
48,53.34948325429952,-6.2572062924789025,-1,1,0,VIC
49,53.35288287029256,-6.256813013645096,-1,1,0,VIC
50,53.35605047186244,-6.255167743776797,-1,1,0,VIC
51,53.35974271237349,-6.255332065365965,-1,1,0,VIC
52,53.36268108313954,-6.257347651028219,-1,1,0,VIC
53,53.365580376077546,-6.257394163515086,-1,1,0,VIC
54,53.36891116265874,-6.255926841400351,-1,1,0,VIC
55,53.3725176973852,-6.256754215813428,-1,1,0,VIC
56,53.3399462337471,-6.24932104250964,-1,1,0,VIC
57,53.34297180171593,-6.249356990888035,-1,1,0,VIC
58,53.34659750748129,-6.249599771423335,-1,1,0,VIC
59,53.34948017983998,-6.251435250843181,-1,1,0,VIC
60,53.35224419130388,-6.249684664790258,-1,1,0,VIC
61,53.35535971600143,-6.250206922186908,-1,1,0,VIC
62,53.35979078746608,-6.250541267304801,-1,1,0,VIC
63,53.3621615023823,-6.25189744901865,-1,1,0,VIC
64,53.365180292350225,-6.251912197426989,-1,1,0,VIC
65,53.369826230381086,-6.251236045078477,-1,1,0,VIC
66,53.37327176968638,-6.24993960383663,-1,1,0,VIC
67,53.33940893190478,-6.244465728558327,-1,1,0,VIC
68,53.34317571614775,-6.2444309146103825,-1,1,0,VIC
69,53.34569230051678,-6.244436784181837,-1,1,0,VIC
70,53.35008478976285,-6.244879065726496,-1,1,0,VIC
71,53.353046576745825,-6.244541652136234,-1,1,0,VIC
72,53.35669537262748,-6.244601668297176,-1,1,0,VIC
73,53.358975575581525,-6.245141190569289,-1,1,0,VIC
74,53.36332345421827,-6.244742948023043,-1,1,0,VIC
75,53.36610923403384,-6.245802801845171,-1,1,0,VIC
76,53.36869281444724,-6.245707752055897,-1,1,0,VIC
77,53.37251942304047,-6.2433250464058245,-1,1,0,VIC
78,53.33965990817598,-6.238793474775129,-1,1,0,VIC
79,53.34384952187562,-6.239296100103624,-1,1,0,VIC
80,53.346685483357604,-6.237708409407329,-1,1,0,VIC
81,53.34973939349898,-6.238134732166582,-1,1,0,VIC
82,53.35226779640916,-6.237228773290888,-1,1,0,VIC
83,53.35623228821019,-6.237242398693816,-1,1,0,VIC
84,53.35948178170788,-6.239391495952745,-1,1,0,VIC
85,53.36213066232495,-6.238993557084405,-1,1,0,VIC
86,53.366411773294345,-6.23883579090339,-1,1,0,VIC
87,53.36961301474725,-6.238623412092422,-1,1,0,VIC
88,53.37186964325639,-6.239743558870252,-1,1,0,VIC
89,53.33945543927972,-6.233088000781838,-1,1,0,VIC
90,53.34310823419448,-6.233031789660808,-1,1,0,VIC
91,53.3465632986111,-6.2321358179307005,-1,1,0,VIC
92,53.34898445742444,-6.2310793445273935,-1,1,0,VIC
93,53.352810247316384,-6.2324730664486525,-1,1,0,VIC
94,53.35600103283049,-6.232150807392739,-1,1,0,VIC
95,53.35888740326206,-6.232181099738055,-1,1,0,VIC
96,53.36325693006652,-6.233251496424661,-1,1,0,VIC
97,53.365173879608896,-6.233819693944595,-1,1,0,VIC
98,53.368840494807486,-6.232920220324281,-1,1,0,VIC
99,53.371932960550154,-6.231623455678958,-1,1,0,VIC
100,53.34010419028105,-6.225539954777764,-1,1,0,VIC
