53.372686387368965,-6.226504758104331
53.34650197104124,-6.275394137061372
53.35758422474019,-6.243621525062513
53.341896023216336,-6.259595937249257
53.35947943397254,-6.226407122667866
53.35691721342715,-6.2336955932808795
53.35686467767358,-6.270537762853865
53.37177386909346,-6.2266790976104325
53.34887018265229,-6.235516353958142
53.342732474257225,-6.270512261628731
53.35181582582677,-6.238992940583228
53.35406264532536,-6.272255294968257
53.36256990236272,-6.227753482639628
53.34477155799972,-6.228800113124722
53.37192535049263,-6.239748303623107
53.34736817728684,-6.265609248308005
53.34384650929984,-6.254530259536421
53.36351617244396,-6.264138678176519
53.36369422310534,-6.235455784032238
53.3556254158534,-6.273464680552675
53.355844391370006,-6.244569450537565
53.361315471799045,-6.251306982796647
53.36271481058165,-6.245044553842768
53.343020506851424,-6.263646996857628
53.36446743722871,-6.237788422346892
53.3609135563015,-6.234080912742331
53.36515795390473,-6.28264179590781
53.33996910952521,-6.2682226340806695
53.36758179950693,-6.276406588421849
53.37159648849215,-6.251181266207527
53.359595570509946,-6.258325695270463
53.35798250337351,-6.263081897469675
53.34815498674171,-6.243212234070517
53.35020038966804,-6.260276805623898
53.34250536328063,-6.273383743347471
53.343113058168434,-6.26800706008573
53.36408781817849,-6.282499291394639
53.34136217319048,-6.265921609052484
53.365304174670115,-6.225224368187536
53.370730629792426,-6.254742534287185
53.34215582820043,-6.260559595137892
53.339734486986714,-6.261481015154961
53.346456570096215,-6.266464955782901
53.359441437169764,-6.276958910047151
53.37373666338407,-6.253491179828308
53.35978642058815,-6.241175450136182
53.36102519742087,-6.2820943047999
53.35102098694275,-6.2593776555486365
53.34338004689339,-6.248758151512977
53.3457115412815,-6.282946449901435
53.36892949408265,-6.259782553288086
53.364772613747185,-6.2505982761732035
53.35241686846618,-6.236912683279418
53.35318482087119,-6.267124160894519
53.36367930073795,-6.228086637197046
53.35234318587699,-6.246344734044049
53.35558396373233,-6.232164700549711
53.36609001950271,-6.283350620770036
53.35184994414719,-6.225274323290527
53.35696755623582,-6.237422913940429
53.34714114085003,-6.226259773549378
53.341599084030904,-6.23898811445604
53.37278535592262,-6.265664860614703
53.34353329632234,-6.280255948043286
53.35857702542567,-6.245400779802673
53.36756512390381,-6.232316911686029
53.34595577622537,-6.255359291766843
53.36019730893674,-6.252639181298987
53.36514027875941,-6.244223890326417
53.35821053087759,-6.23380166588412
53.36853662856503,-6.275008490958001
53.37222584745324,-6.264531583144308
53.35109275369156,-6.277014407894993
53.339471805265546,-6.248080783616849
53.37059510328138,-6.249941950861459
53.338989528514446,-6.274675403051888
53.361521154599664,-6.22942302134759
53.372822642458466,-6.251208061063308
53.3431310264947,-6.236655381210501
53.35970489462823,-6.273510859071431
53.34160375645455,-6.242018015504786
53.36073685339174,-6.264450881044751
53.35167857592304,-6.255830163078492
53.363294078463966,-6.274327659960323
53.36344875617593,-6.237483973350992
53.34513267457019,-6.2498242621397955
53.34739540295705,-6.269832705236951
53.3712741502181,-6.241070170229066
53.34096080450495,-6.253752541842231
53.338640034635034,-6.278815076263143
53.37126572265856,-6.226516741599047
53.36004769315528,-6.246487988693913
53.353692294578494,-6.26532579038351
53.353912333887074,-6.268825702501608
53.35514393669356,-6.256426630920934
53.33842617772214,-6.237798763743293
53.33889596478924,-6.263527701542866
53.3712643050886,-6.249641437615384
53.3487453532743,-6.254074694633865
53.36719769994742,-6.2745050199404515
53.362535370973966,-6.269594369167712
53.35309751650764,-6.244100954730683
53.35835055975453,-6.28264064547173
53.36429063927061,-6.224881818721076
53.3541898050509,-6.239988420633757
53.35071507776606,-6.274524099734864
53.356930020783885,-6.281516149483621
53.33830480392162,-6.236527021091661
53.354970208992945,-6.228998228988758
53.3629871107931,-6.270226327199117
53.35189545472193,-6.245592568274949
53.37312161979657,-6.276340968370676
53.36094265349666,-6.257157454558166
53.36962855527763,-6.237424076534317
53.36974455345647,-6.22716494063457
53.34184493764241,-6.265677376192869
53.362175946023626,-6.280595460729238
53.36019085834226,-6.256510378115077
53.36952561572234,-6.277600223972412
53.34306400352349,-6.277982227817508
53.360349922854795,-6.280804166317492
53.368449125593706,-6.277354988734238
53.35746864381073,-6.250592876666301
53.34701017086145,-6.251212476737624
53.37236099277811,-6.238881848335232
53.35124628246973,-6.269258357317347
53.37346947242705,-6.275305794130213
53.34991891267047,-6.2750013486611085
53.36450149855812,-6.224089485776159
53.37047581902264,-6.245463709064872
53.35237349912399,-6.228569675672618
53.36828868417886,-6.273812038979512
53.358129448017856,-6.270630154205792
53.360504675355934,-6.268106560146171
53.33894556553136,-6.2464888425694145
53.36802821881261,-6.236196604303235
53.34608518864284,-6.242437037143805
53.3527978293465,-6.223955935440699
53.359032560682444,-6.274076573225615
53.34022380425307,-6.262151845522304
53.35057158101665,-6.231330592238146
53.35024615216504,-6.228076614436074
53.37192530395495,-6.242518000478185
53.3491181041484,-6.226438981419188
53.3515542367015,-6.275980432395899
53.345799094030056,-6.273816680912933
53.34278627812363,-6.224933601539571
