0,53.35949100027683,-6.255503996662582,0,0,-1,VIC,DataCenter
1,53.34064251645508,-6.281094768007805,-1,1,0,VIC
2,53.343570829967,-6.280267623323301,-1,1,0,VIC
3,53.34616050464825,-6.281936426540009,-1,1,0,VIC
4,53.349249452947895,-6.281869121879591,-1,1,0,VIC
5,53.35313146753146,-6.280948624518688,-1,1,0,VIC
6,53.35540469465466,-6.281871227054966,-1,1,0,VIC
7,53.35929458608314,-6.2799008881803235,-1,1,0,VIC
8,53.36243045865015,-6.279350736509925,-1,1,0,VIC
9,53.36615713469414,-6.280844773748069,-1,1,0,VIC
10,53.36864882575972,-6.281382416367086,-1,1,0,VIC
11,53.372422197403736,-6.28193304207403,-1,1,0,VIC
12,53.34019476259568,-6.2755301515675255,-1,1,0,VIC
13,53.34311970198261,-6.273348073739839,-1,1,0,VIC
14,53.34718163242662,-6.274384981023722,-1,1,0,VIC
15,53.34906980492772,-6.275613386659556,-1,1,0,VIC
16,53.35312400135414,-6.275998505083496,-1,1,0,VIC
17,53.35676147099228,-6.27491101793283,-1,1,0,VIC
18,53.35914082646518,-6.274532726320152,-1,1,0,VIC
19,53.36289301523109,-6.275202527236462,-1,1,0,VIC
20,53.36629518468045,-6.275543551023522,-1,1,0,VIC
21,53.36927359441992,-6.273737468493758,-1,1,0,VIC
22,53.372829886372024,-6.275124939775853,-1,1,0,VIC
23,53.33904514995701,-6.268415358311116,-1,1,0,VIC
24,53.342587980329746,-6.267524049946458,-1,1,0,VIC
25,53.34618402416512,-6.268525446765198,-1,1,0,VIC
26,53.35030875122873,-6.269324661188025,-1,1,0,VIC
27,53.35268221293405,-6.269562965382556,-1,1,0,VIC
28,53.35644697372694,-6.267181717423634,-1,1,0,VIC
29,53.35896634772025,-6.268110992696213,-1,1,0,VIC
30,53.363101371667376,-6.267968953317123,-1,1,0,VIC
31,53.36583528645225,-6.267573632560346,-1,1,0,VIC
32,53.36926289486577,-6.26943430492511,-1,1,0,VIC
33,53.37253554905571,-6.268528855246381,-1,1,0,VIC
34,53.34057001926272,-6.262184124270733,-1,1,0,VIC
35,53.34315866654683,-6.262328093290666,-1,1,0,VIC
36,53.34656316689754,-6.26227713813658,-1,1,0,VIC
37,53.34975764095899,-6.262319525071062,-1,1,0,VIC
38,53.35340170882667,-6.26357759941697,-1,1,0,VIC
39,53.35679750117974,-6.2634629106496,-1,1,0,VIC
40,53.35919576823719,-6.262914185151897,-1,1,0,VIC
41,53.36342465934876,-6.262040871277196,-1,1,0,VIC
42,53.36599117996858,-6.2625418930205905,-1,1,0,VIC
43,53.36939778670838,-6.263274623785791,-1,1,0,VIC
44,53.373142217763935,-6.26185348078107,-1,1,0,VIC
45,53.339612875625406,-6.256086394609752,-1,1,0,VIC
46,53.34302215658092,-6.256974877992686,-1,1,0,VIC
