53.36054509410897,-6.257738761236815
53.364236865160535,-6.2294737562102345
53.36567458398992,-6.224463938944388
53.372392650486105,-6.241562225401606
53.34188005768956,-6.280871878552121
53.36068276352505,-6.28206464428275
53.36201081030627,-6.2765515189588275
53.36143298218746,-6.229344602207616
53.348609126235665,-6.271186571290685
53.35031513964258,-6.255095272822817
53.35672288531091,-6.281945276731021
53.3647278216201,-6.250111359564691
53.36038836471261,-6.228485677321449
53.36074626847686,-6.273210604105008
53.3500065180733,-6.253182092444299
53.33841435401012,-6.278268153079832
53.338798295231385,-6.259477237443628
53.35077001352385,-6.24193042772574
53.343379335022895,-6.2389475151574745
53.36042651988903,-6.240413016882707
53.355121610236175,-6.251936485570841
53.369335515462005,-6.258259197384326
53.366009381385496,-6.283263403806258
53.34981373185168,-6.2328423013363015
53.36778909270392,-6.264649894032747
53.37306383065418,-6.242736018664121
53.3733175822468,-6.240628506155613
53.37326082939198,-6.278252037240395
53.33941027190299,-6.2553018012473425
53.36752908608471,-6.251054094116642
53.37102074431169,-6.255410037771073
53.35864082562056,-6.260901532718802
53.35060540226952,-6.277639206108992
53.361145716913505,-6.2639539129208615
53.372441649052355,-6.234659305837524
53.34329202121271,-6.243780980995049
53.34091531348515,-6.280925225448532
53.347883343328455,-6.282469489181648
53.34469279931245,-6.234499411683359
53.34625103912298,-6.2744999018152585
53.37324569977801,-6.25236681189614
53.36441084993422,-6.278481937482932
53.344240396020155,-6.239508098779714
53.36353333962485,-6.274088183528432
53.351682413926476,-6.226177240593365
53.352971236401636,-6.256709695580672
53.368855084329084,-6.263593777833797
53.347972791960125,-6.227276547239558
53.358534316591815,-6.268908934770437
53.360508790572965,-6.2485396770300605
53.35993605413619,-6.243437783655964
53.367391848507545,-6.27679822288251
53.342880261713795,-6.235167162367583
53.35635016211388,-6.283478659602058
53.36713504259229,-6.262350904822927
53.35361389588179,-6.249128622357984
53.34443676136963,-6.274790166104224
53.360600879610985,-6.248779205269278
53.357386808834676,-6.245067241264527
53.37244934198611,-6.227554824211347
53.36218290895694,-6.232856253353623
53.36311889322048,-6.253969400152909
53.34479264167117,-6.232273425870878
