53.36265237301302,-6.269317896018441
53.358089268036125,-6.270307771826979
53.3437390475936,-6.2273869630483265
53.364327250950495,-6.230953366863188
53.35697482675241,-6.229708659152279
53.343028215644736,-6.262985562753572
53.35292790861556,-6.247250396744747
53.37179798967587,-6.2653346124597125
53.358250939763316,-6.250797171989251
53.35603769862949,-6.258140900180868
53.37286135452322,-6.242891384708229
53.3404184888878,-6.234067008254103
53.36409617375796,-6.253448818569932
53.360332306436575,-6.262453903738114
53.33825563206106,-6.23898561274172
53.338589510844486,-6.252017574956524
53.3401959781605,-6.283360129700006
53.36527639093075,-6.26778116963477
53.35893034524039,-6.278737021536936
53.3695404116825,-6.277720790431225
53.35786757023432,-6.23721860129425
53.370738269255526,-6.2467705924289785
53.355802382382464,-6.274160782852062
53.35230162287463,-6.268184675444129
53.341546387272295,-6.265497407482425
53.3450076192201,-6.251989487939504
53.34995778548661,-6.268537687940022
53.35884609816908,-6.2384810884629776
53.356328776831575,-6.282476788025071
53.351472628410534,-6.262426561569914
53.34586314349338,-6.225269234827863
53.34704630012049,-6.25311826023347
53.36316247560524,-6.24445890279674
53.37351345086281,-6.247603275045497
53.33923806224357,-6.2453377079884005
53.36223327637056,-6.240968621019948
53.35385645977279,-6.25781797452821
53.36588854560886,-6.243405142846079
53.34253027423736,-6.237450568797036
53.35720439363335,-6.231699961532999
53.35026171073141,-6.224602484355066
53.35147044798948,-6.278818530589756
53.36583495517835,-6.273623419418091
53.36998629265667,-6.274432992522577
53.37159447075324,-6.280981245394227
53.355247548847885,-6.278233471873989
53.37191980692757,-6.263630874185855
53.37083962488864,-6.2459233212222465
53.339173540232075,-6.263800130985855
53.37160843008936,-6.229248072694603
53.34075746662655,-6.271229603363592
53.35617213599437,-6.281440915444288
53.36378319614941,-6.271891270732162
53.35438532984734,-6.229785051741511
53.37242681258698,-6.255832871255654
53.342086650261194,-6.262695095452483
53.361213269239045,-6.226851494105016
53.37179329724915,-6.253705938674822
53.371104717874466,-6.231990841168196
53.35031053308039,-6.267928092619946
53.357147969917776,-6.229481833410523
53.358981595302545,-6.240383508681404
53.37048982673364,-6.26140597411922
53.34455317778282,-6.26827523246223
53.37307500233463,-6.24765487349474
53.34669391858679,-6.2572679740722155
53.342939905584835,-6.278187782598951
53.37167809535456,-6.2242647832919875
53.338426544027755,-6.240651757739805
53.365273988819,-6.229057502712667
53.355104338654876,-6.273926274789092
53.3448961535775,-6.278905518682024
53.33946364793711,-6.247385622957891
53.34575308293651,-6.27465858180743
53.36133332345117,-6.272338346511925
53.351966540106666,-6.247985036326363
53.3390356252607,-6.25140328661345
53.34873607094999,-6.274096812504234
53.37192534122663,-6.229416452287809
53.36885200807233,-6.237576891785111
53.34224598490385,-6.281631971071227
53.3472625077707,-6.27751364174802
53.34137444453095,-6.280483832026558
53.35161496346409,-6.237129586568272
53.339716473825106,-6.231212859194787
53.34335936188685,-6.228159605655512
53.35203894689791,-6.238035596521135
53.35928096439275,-6.247685442625278
53.338960794831266,-6.244038276291995
53.349781917866416,-6.280969616365002
53.34859306345484,-6.234219966628108
53.36937618372626,-6.266052444338944
53.372319561379555,-6.27988431825565
53.35213944706941,-6.278780858123597
53.33992306261472,-6.239888965273275
53.35482541135066,-6.272127063522725
53.342968048543895,-6.278705683729953
53.33966217792673,-6.238728809790007
53.34178950734359,-6.263922859405836
53.37371714353811,-6.231341133743261
53.36972829997115,-6.226134544927778
53.35816614812544,-6.260631968022918
53.34831712876801,-6.256907647905031
53.36058233701106,-6.22938079797492
53.360717166308945,-6.248600226123912
53.368152496552575,-6.237450810274255
