53.339062427976884,-6.266609611379698
53.36186843406607,-6.24803994208266
53.34736906326209,-6.260727792126435
53.348317962392855,-6.232362298113045
53.34186620281979,-6.228978948368467
53.360941085268834,-6.270853926020737
53.36718659927399,-6.254800569000655
53.35321437372227,-6.267534945389221
53.35327505811827,-6.275704486926239
53.3697317340029,-6.225314052791246
53.366611378152655,-6.2404489480091385
53.34831617547395,-6.256000227364029
53.34221829820051,-6.224139656176308
53.36188071013297,-6.225920295475582
53.37177983879727,-6.2335737952357375
53.36196711795211,-6.224621750596004
53.33992522788851,-6.243380390929895
53.35867730885684,-6.271734222089706
53.36207582045261,-6.224734078624316
53.365870541457305,-6.259191467805382
53.34312723518859,-6.2671274849305485
53.35467076440759,-6.227978491841057
53.367206155532166,-6.246379883834372
53.37235187077977,-6.246265610563033
53.36216103571757,-6.22433665074247
53.36450465735187,-6.252322800881171
53.34583820459189,-6.2665752844067155
53.348997817564914,-6.245973592098216
53.347519633036924,-6.2281793396190785
53.37166629470302,-6.276748064266513
53.35611588662289,-6.2742716284191635
53.36445384000632,-6.24942917040799
53.348017564188005,-6.269512378046503
53.363942648768116,-6.266055640318433
53.35199077723479,-6.245066774930452
53.3464614421056,-6.283048177747218
53.364716990220685,-6.268229440714823
53.36199440063857,-6.254563386333637
53.3491648292364,-6.2623608329889375
53.35083685365829,-6.244452108920876
53.3435811900359,-6.239042451090781
53.35643965363613,-6.229305345119417
53.34846128791771,-6.272493958445497
53.34531267507843,-6.282011856098663
53.363682028307075,-6.253115902030244
53.365178894471235,-6.273626863395063
53.3473403483139,-6.259626737614873
53.3530640317,-6.231260900932569
53.368367953927525,-6.282652188947448
53.364712733972624,-6.228141933025885
53.348216131840324,-6.228798716159336
53.37292080855441,-6.272482263787474
53.34033909091724,-6.240900977980564
53.36106402682261,-6.274594558370179
53.353051541087176,-6.2720756268667905
53.36432752979883,-6.270948478326321
53.35783599456122,-6.274640670773827
53.37201589814259,-6.227140933988862
53.34268754420284,-6.256470839322593
53.3426524363988,-6.234568931112382
53.37324861303509,-6.26935498965907
53.35279726913735,-6.228744247192599
53.35610347093829,-6.280001606192876
53.35206733774789,-6.28197382775344
53.35467204789746,-6.276902757842553
53.35776741847438,-6.246548891915058
53.36274486455561,-6.26261563762643
53.3436397852077,-6.241939091666893
53.36231564540825,-6.2549539086788535
53.34163116384558,-6.252575888237019
53.34843546177077,-6.26909854759617
53.354459143518596,-6.252131509380908
53.356172003756015,-6.257039759680854
53.34173621028968,-6.256556311513375
53.361889862329456,-6.261247731001775
53.35091811100834,-6.224328395762637
53.36649244661976,-6.273840626991128
53.35518423607403,-6.2441945222933155
53.349663450483924,-6.245373208637842
53.365451260534606,-6.235241089954204
53.338555528611636,-6.233508790440311
53.34698727422172,-6.239428000537927
53.370676123814306,-6.263660994819136
53.343732156103016,-6.281046574662002
53.373075136674814,-6.233099890738888
53.367520961285734,-6.273525579355539
53.35362640798746,-6.263909525215031
53.34959061468793,-6.282806510325448
53.3684147484332,-6.276860785495842
53.37138619887779,-6.269240858922263
53.36559250031848,-6.227724697445849
53.347091668465346,-6.253328000543114
53.34271440969425,-6.224496909340427
53.34453080892011,-6.2539126293915475
53.357576820995405,-6.261134074978794
53.368677797787946,-6.2805953565500205
53.35229699665085,-6.276917202006243
53.34970273000159,-6.278679071370147
53.3732506225936,-6.27645578941278
53.3426959866326,-6.268377182945139
53.368500315616714,-6.268529633086008
53.36072633339764,-6.247347538136419
53.34829523112008,-6.26153270915326
53.371251178611494,-6.261088069926329
53.34038162216655,-6.227135380599518
53.33979339890941,-6.2641367307174605
53.3608764726934,-6.254317384938466
53.354547680727364,-6.241759185126052
53.35644109619012,-6.2601447059643744
53.33846033951917,-6.23138304268639
53.37084884705622,-6.267668366637174
53.345340083062204,-6.260247074037432
53.3605308614222,-6.274912580273043
53.340183213679225,-6.2379778817663
53.362106023703895,-6.273993395062716
53.36801526432782,-6.231284955407286
53.35881609050715,-6.266367090584672
53.36144210379385,-6.259277766147836
53.3387542060363,-6.224150045759924
53.34956702978996,-6.229455814764569
53.33947477318739,-6.26737869412084
53.36764641496628,-6.258503987830159
53.35316493904845,-6.240289349555398
53.351744961396776,-6.230041589177567
53.35708270018259,-6.244293357581483
53.359232658921385,-6.262123639548953
53.3578239115875,-6.2659029574243945
53.3687190306374,-6.27307773790044
53.34461023365798,-6.265127624842281
53.34578629028955,-6.267178813273501
53.36435233324117,-6.244309379390299
53.36446154031266,-6.270017508570318
53.33845741711637,-6.231198662339787
53.36603914490795,-6.244205746686403
53.36037742323626,-6.259089850233271
53.370947957786946,-6.280085174361015
53.33821399641523,-6.2509373401823485
53.361374058832425,-6.243960737718022
53.34190859970879,-6.235259377247446
53.369498207241186,-6.265372562949074
53.36085091143374,-6.255507374560759
53.36600821691346,-6.240544599519204
53.3608959118093,-6.2273334999865275
53.369039968776654,-6.241908154041513
53.360029814301654,-6.265528598900046
53.37248680615025,-6.229992483556623
53.35294729256731,-6.262026327536091
53.349735566609006,-6.226403054230963
53.37267718896932,-6.239077396043057
53.35361852026765,-6.246970827541998
53.34532118006357,-6.250890381013521
53.36003399339926,-6.264853141599854
53.365949622945806,-6.279212346817193
53.35624449420935,-6.247698270656269
53.361171082425344,-6.232783809072815
53.3457896387771,-6.273251680331509
53.34429680197015,-6.281448138469425
53.33977222382338,-6.27298228964552
53.35075864248971,-6.229425501876274
53.34074928703405,-6.247041693719803
53.3513887867391,-6.250175783395387
53.339386026150244,-6.2685383879508
53.345651764536576,-6.244373669966964
53.363568941604534,-6.239012406134169
53.369854130413124,-6.274302182244297
53.357465620478685,-6.246933611598723
53.35842436937381,-6.259638416638443
53.345342043720954,-6.271619035614915
53.346275409137796,-6.2792571046622605
53.365564374071496,-6.258471194909309
53.34959433562634,-6.249413869787843
53.34876063991702,-6.274580248998978
53.362348719217465,-6.258490599814526
