0,53.3487815686426,-6.2621913668148075,0,0,-1,VIC,DataCenter
63,53.36344698912369,-6.250405992764992,-1,1,0,VIC
64,53.366592696254735,-6.251793050635283,-1,1,0,VIC
65,53.369556393132285,-6.2513383275212195,-1,1,0,VIC
66,53.37182045924121,-6.2502213569115,-1,1,0,VIC
67,53.33911063917276,-6.244301988557088,-1,1,0,VIC
68,53.343165873642576,-6.2435788846467375,-1,1,0,VIC
69,53.34708197407713,-6.243623459350415,-1,1,0,VIC
70,53.34991414481904,-6.2454112966204836,-1,1,0,VIC
71,53.352892023687126,-6.243909857674197,-1,1,0,VIC
72,53.35540365855727,-6.243825480473668,-1,1,0,VIC
73,53.35886374786604,-6.244271198058844,-1,1,0,VIC
74,53.36222003708008,-6.244948456834547,-1,1,0,VIC
75,53.36545035955052,-6.243849660477262,-1,1,0,VIC
76,53.369701412759945,-6.2455381452539065,-1,1,0,VIC
77,53.37300308930253,-6.245824307663654,-1,1,0,VIC
78,53.34032640394484,-6.237189545508043,-1,1,0,VIC
79,53.34264482075243,-6.238317384713455,-1,1,0,VIC
80,53.34685011591562,-6.2374768782624495,-1,1,0,VIC
81,53.34966188245673,-6.238853366143421,-1,1,0,VIC
82,53.352672897831475,-6.238429061035282,-1,1,0,VIC
83,53.35550801811081,-6.238289296686659,-1,1,0,VIC
84,53.35950428774127,-6.23858256864851,-1,1,0,VIC
85,53.36265095194284,-6.240074691697131,-1,1,0,VIC
86,53.36565148522996,-6.237922247279359,-1,1,0,VIC
87,53.3688430219014,-6.239111328575012,-1,1,0,VIC
88,53.371755985171724,-6.237992013929704,-1,1,0,VIC
89,53.34010124820331,-6.231547671202751,-1,1,0,VIC
90,53.34348004837876,-6.232218576870003,-1,1,0,VIC
91,53.34602984996668,-6.233964420568613,-1,1,0,VIC
92,53.349321024141396,-6.23360736486521,-1,1,0,VIC
93,53.35242961954953,-6.232276782550288,-1,1,0,VIC
94,53.35632981060309,-6.231880745692708,-1,1,0,VIC
95,53.359217344929505,-6.232720484474342,-1,1,0,VIC
96,53.36349175893637,-6.233889350975137,-1,1,0,VIC
97,53.366331911929315,-6.232977354528068,-1,1,0,VIC
98,53.369861371005605,-6.231092906868088,-1,1,0,VIC
99,53.373259091318005,-6.2329324084683995,-1,1,0,VIC
100,53.33935711498434,-6.228027393604086,-1,1,0,VIC
