53.36600267029209,-6.245715363759775
53.35421856784373,-6.23508987739046
53.35963632866018,-6.267327023248754
53.37309559701461,-6.241916428359743
53.349249529236545,-6.2530707894350135
53.34665694141133,-6.272601384470228
53.35229277582463,-6.276628807979693
53.34865693614902,-6.251954783956174
53.3656798295686,-6.240896108393615
53.371722901717035,-6.2736779918617716
53.34170979643113,-6.278302027885921
53.345185470572964,-6.2527802854737615
53.371324810403664,-6.266009245811896
53.35198853949471,-6.252478856510071
53.3590931209227,-6.227867445447156
53.36893495364376,-6.224492808307156
53.372770589896554,-6.254714978689008
53.371898456798924,-6.244544020425474
53.36763931534623,-6.255485083017008
53.34640942901802,-6.263576809736578
53.35349029977641,-6.2834832235604114
53.36564135175606,-6.283604361847745
53.34602777897503,-6.283359106722837
53.35316691271489,-6.252782751593329
53.34166603330451,-6.245300718186013
53.346437123654475,-6.227903125534398
53.33948521441098,-6.24102838173245
53.349163744087654,-6.245279254301827
53.36371090834324,-6.240564443360968
53.34897479996162,-6.260291119981406
53.37080287004844,-6.226598594627259
53.35694491351396,-6.276325623280109
53.359961568768355,-6.251760144206665
53.343316600906476,-6.2269327085651245
53.364106875254954,-6.247446771230635
53.339725696158844,-6.223889325767706
53.36351143635044,-6.230444308284382
53.35164345311752,-6.231534682861328
53.35092198233481,-6.240704061003221
53.33850987794315,-6.264508044286099
53.354135014124736,-6.267622973770307
53.36163726929248,-6.259285153637996
53.33904901930561,-6.277497643668496
53.35876991083264,-6.231970921966404
53.357673571306016,-6.263195708466561
53.35767530298162,-6.255764543747725
53.34727637424442,-6.238907629628116
53.36827429241196,-6.258168586992624
53.36447250354185,-6.238008129752451
53.36895188448814,-6.268065806326376
53.363605817106986,-6.279969791471391
53.34558749695674,-6.252436596918581
53.3678406956172,-6.253431326400699
53.3707828659688,-6.240335978942805
53.35285298111483,-6.257830007541758
53.363667754306086,-6.268191873539017
53.36552219458762,-6.270661529526079
53.351288075583035,-6.242926176956222
53.34070280078198,-6.251731260685768
53.3427680061573,-6.244736776685218
53.35575050091748,-6.266908411950192
53.36174709191316,-6.276612130009323
53.358840239113626,-6.260789068221875
53.37302533474704,-6.241480397029044
53.36843579924938,-6.24951535563758
53.34198366553424,-6.280822390437177
53.368036594892914,-6.275686182224511
53.360904197555065,-6.283501692533366
53.36549542861992,-6.274830057083486
53.34727408209569,-6.23858630542998
53.35689172178548,-6.282692434817397
53.34887875362798,-6.244554075947394
53.356197919903586,-6.263118824189655
53.33953479352565,-6.2558888633706555
53.355952458474285,-6.224190587721679
53.35231962131448,-6.238686056043659
53.363970905384555,-6.227192937642968
53.36684462429858,-6.237694535291142
53.367347586834796,-6.225364031647147
53.36253036184101,-6.233727549398508
53.35706320174345,-6.255290415556531
53.34793685876983,-6.270377213360491
53.36273963636465,-6.239777213131081
53.34769900898289,-6.229266470338482
53.372191406953,-6.234831555731365
53.33959654033654,-6.281068348094098
53.36769383448217,-6.234854633965222
53.34394994969719,-6.283315203764351
53.35088129229759,-6.250241611761742
53.34195826996229,-6.233910412616215
53.37218452920417,-6.280339286038677
53.34254148212752,-6.257841574296318
53.366634324926,-6.229108957192204
53.35799984258599,-6.245077784470553
53.35473938408517,-6.248386393156253
53.37071434862153,-6.2802139276466855
53.349549621688695,-6.280722104248266
53.35490701189639,-6.223802164803303
53.35750167005496,-6.261323292658791
53.34651656669189,-6.2581849166178145
53.36369165013263,-6.271203932692156
53.3586847078085,-6.254314646459056
53.34295095537477,-6.243481350346198
53.3385898633227,-6.256813616139496
53.346273989983096,-6.2295364895044685
53.34765002147733,-6.274191524394925
53.362242515940494,-6.223980733917504
53.36224302779115,-6.2252005718336365
53.34598946590067,-6.278944711808634
53.37374225729583,-6.233965982790118
53.352825770096985,-6.257723933503052
53.36075750259022,-6.25038539084806
53.367116966181165,-6.275582449411357
53.3438053798263,-6.225042742852907
53.36470205403646,-6.259228865697647
53.34737050808587,-6.277031484372919
53.37181525577769,-6.283039128181438
53.33877815698552,-6.228227803463324
53.37134205773497,-6.269307437579723
53.36908103307282,-6.259897570133735
53.35543410339788,-6.231560420341199
53.34618731431905,-6.2620603582057575
53.33890321582242,-6.277270420110951
53.35752398766511,-6.258670550095702
53.34681302382943,-6.2811512848341335
53.37367902282759,-6.252709033019832
53.33836738377733,-6.268914491729079
53.37217784024834,-6.270209364061003
53.37411796407842,-6.267504736230745
53.339824011361955,-6.2543695123514595
53.350519105884985,-6.254022317200707
53.34927104911381,-6.2393244339460106
53.37390622617755,-6.260774691455031
53.368691643445445,-6.251775700271335
53.35658477992585,-6.252481509561155
53.346572600064086,-6.253492307927934
53.35336995926295,-6.2254862675702825
53.363588244990346,-6.2639115036972965
53.34649304564001,-6.263203352298223
53.34355196034267,-6.250780115217754
53.37036851564991,-6.24065188572783
53.366495014470985,-6.25098535329102
53.35265669524378,-6.224997120203601
53.353613769008824,-6.23802942945452
53.37179999681593,-6.260036533471735
53.34512081834536,-6.273304575584479
53.338796426889026,-6.264030876496485
53.3568925652786,-6.258424174314629
53.37088229659954,-6.2405905534886585
53.3573451837509,-6.253861716234344
53.357026753525375,-6.245384593151025
53.36131288057337,-6.234042149181062
53.33937394905717,-6.250043312339279
53.36356681294427,-6.244019939154242
53.35372437547747,-6.275576456359829
53.36979999124718,-6.274764811600646
53.34918510140033,-6.269826117708249
53.36733291090338,-6.273659583959642
53.342719330000385,-6.242018233170851
53.36378666014279,-6.226894914524426
53.35736892400482,-6.2358677229323245
53.35232465885807,-6.234423030207626
53.344289233886414,-6.2466305186907976
53.35030116689186,-6.22480660058017
53.36650376426538,-6.243780813762684
53.35483413667553,-6.229669937880683
53.35949693104829,-6.229923777058109
53.34930194681242,-6.2677275759999596
53.37241635762585,-6.228932794179849
53.37328800518908,-6.247130002297852
53.37103185071461,-6.252125981697486
53.35058415089761,-6.254427971377483
53.346336420488726,-6.279969262187197
53.36415326825699,-6.279015312156892
53.37069539806466,-6.238512759551184
53.35040343202971,-6.270865484563427
53.36387291344536,-6.265233525984981
53.36702041573774,-6.256429444860779
53.350810685882415,-6.264870865844703
53.37142227927984,-6.249711436605885
53.35562231425005,-6.261200508911763
53.34367927492947,-6.231685377533279
53.34949691433729,-6.280400870349773
53.342644207301,-6.2692573320141785
53.364079192993486,-6.2520184244519665
53.36666286818101,-6.265519351906907
53.3613687248672,-6.253839897374549
53.37154111491383,-6.280076543954073
53.36857941417952,-6.25872655850197
53.36491459806673,-6.242462777309156
53.36524082590471,-6.271160297309451
53.369079124977304,-6.25649072774284
53.365386267527626,-6.238692528998959
53.3673740709464,-6.2433093103781125
53.370198211336785,-6.278475088824123
53.36804822044684,-6.252365572057636
53.35732985086683,-6.282787391897312
53.36233686986475,-6.225489182747686
53.3544522820173,-6.230556049991709
53.36968097827468,-6.246435501524611
