53.34337872650653,-6.231135073417374
53.352563941745146,-6.261831580091661
53.36203141691988,-6.2604526252031185
53.355876430586335,-6.2263293211509785
53.357072303424616,-6.2703832687580014
53.34071620967648,-6.247903769659016
53.36123557322551,-6.224429149316785
53.345798833208335,-6.271707838319129
53.34599335202563,-6.253969846400399
53.35604280331219,-6.281469729371326
53.34097476616967,-6.276990737913998
53.3470258692839,-6.227135008381944
53.35636737329495,-6.267435819021019
53.35556059345674,-6.268620541504038
53.35639210604899,-6.232643158754911
53.36202784294643,-6.281595466921268
53.35714856750316,-6.261559392033352
53.34570385289533,-6.242778508208568
53.368855709573175,-6.281414668927009
53.35547592628205,-6.237711942506871
53.3406036545189,-6.251671463578229
53.369623815236196,-6.269740360460594
53.34574559183749,-6.224339404743489
53.35118826419564,-6.265787176917677
53.35735440884862,-6.276274003181242
53.37201515681761,-6.273483396505646
53.33854691752701,-6.24764970787009
53.34381315776921,-6.245961689370517
53.3423392146378,-6.244317151978841
53.338974704137776,-6.238884170186064
53.3642799522481,-6.23232073539558
53.35540463051035,-6.250624534134203
53.35145397490522,-6.266265934655525
53.36505769294998,-6.270874326024995
53.35531699399781,-6.229985715666223
53.3653856970099,-6.256789115604711
53.36489266124328,-6.246062410321398
53.34459687693113,-6.275033196525909
53.34385662700492,-6.273815216853973
53.35425464937944,-6.228221222309378
53.366747840129655,-6.260664136800188
53.35828980698159,-6.271691770653367
53.37382559213721,-6.2622287770930845
53.35116965877463,-6.249681337199147
53.34181146716792,-6.233814813618303
53.35655959806574,-6.237097643132379
53.36035859389594,-6.277682271662726
53.34860702262964,-6.26041836912893
53.34237628352906,-6.280477949954896
53.37233447869135,-6.273365553979863
53.34150635077057,-6.245349347691293
53.351388360528986,-6.241226906319793
53.35577810457354,-6.258639426873524
53.34967145733294,-6.271213124771095
53.35452221138316,-6.225490322010118
53.369392070340474,-6.25195509058167
53.35895933198179,-6.235459805916506
53.37186940223546,-6.257856404189102
53.3634176354344,-6.27437687308004
53.35184435957874,-6.2422252341359865
53.34467399248652,-6.254232246665883
53.35753685418391,-6.263514832494365
53.35017686643045,-6.236015900677316
53.35742517031384,-6.264304285429152
53.36437461285711,-6.237676900128801
53.34949988232414,-6.267850234328313
53.3677210965406,-6.2325909062035665
53.36540429466322,-6.259636246521768
53.35444125751272,-6.247077617714463
53.33929529860613,-6.231739439189046
53.3616924411979,-6.262614257902847
53.36328301336597,-6.25832365874344
53.347553020483595,-6.280041857437198
53.33905453692064,-6.264855164516212
53.367348039582964,-6.245658696089444
53.34963654992784,-6.253220267705876
53.35094230746421,-6.277139633829498
53.34396351972634,-6.243304731617789
53.367794585489136,-6.274911443117254
53.36679266721581,-6.2573719713785225
53.36761219726881,-6.271452372153907
53.34034381529434,-6.280051270421356
53.3659736071181,-6.282869270059909
53.36368171906281,-6.257218154707175
53.363097215489354,-6.239437529069912
53.34378039685964,-6.250516979252581
53.36970780752989,-6.233667884384701
53.344733451913655,-6.239740539107711
53.348527820638964,-6.278289839896952
53.35294132955429,-6.226843078160086
53.35729877332372,-6.257713998201738
53.371675896103106,-6.276421641807546
53.364618917114726,-6.27755504701742
53.3651546865097,-6.23355604572176
53.37198637371107,-6.249463434654702
53.353271632430314,-6.27124995321689
53.33978271212343,-6.2811269735907995
53.35734799993111,-6.24656477203055
53.36376015033143,-6.237163636064627
53.35724676746502,-6.227083948348045
53.3433462231428,-6.2566337984661535
53.36045558198473,-6.260588214660323
53.3399130213105,-6.234053918407483
53.35572791903976,-6.246962041808155
53.36295375172389,-6.2579943969118865
53.36925900497541,-6.235088167473063
53.35302760767209,-6.248791861260411
53.37192252261522,-6.253220591189172
53.36061463850332,-6.269100599915534
53.34148606735895,-6.254656777876013
53.36694548820801,-6.276449153169519
53.352437783791764,-6.233657062410453
53.36507660532916,-6.263656235329161
53.369373553533194,-6.263183387910959
53.37352970831295,-6.256695289186346
53.35581357347,-6.246350459598847
53.367185001777614,-6.279978805852028
53.36155909709146,-6.278700332545369
53.35177084487411,-6.271262455302612
53.363704588524854,-6.24112613530061
53.36858826919011,-6.23444467563392
53.342227465919876,-6.237882294279937
53.352246946567156,-6.276159971902502
53.359167089215426,-6.281527097491164
53.368409929606116,-6.264033606609628
53.36413657908988,-6.2268488255010075
53.352367651916055,-6.27178164215658
53.355645521475644,-6.233628900071339
53.368847421017286,-6.269903519482419
53.370168564025235,-6.277294647095813
53.36297281115893,-6.236424385984393
53.35659434253395,-6.256810247197311
53.34595807855741,-6.263801330765941
53.34703117486747,-6.274247333415674
53.341915917221286,-6.275611498793186
53.342410353992555,-6.231266417387412
53.35639258920908,-6.279390724234538
53.36939487757524,-6.266326994343975
53.34132265230218,-6.2826889008430244
53.35441086750522,-6.268727604169499
53.34917621776808,-6.278352722968155
53.357250913849896,-6.25235756589742
53.35435487758763,-6.254237746447022
53.359453001563935,-6.230819299362184
53.33821813030841,-6.225689916311782
53.348095664677324,-6.246054303549519
53.34205036322981,-6.2252217333335
53.34208943266006,-6.251276817992523
53.343009114762204,-6.253240201218937
53.37036661460582,-6.263587117019374
53.3550685826273,-6.276262488095476
53.361735904950486,-6.276601075271126
53.34010802084319,-6.274480900806941
53.342575240493794,-6.224394320564645
53.350872875906106,-6.269111381935497
53.35722582142663,-6.230717729404045
53.369237229900584,-6.2617791092945385
53.35972212450912,-6.281496442447319
53.35753929941074,-6.273561133376662
53.35218721616739,-6.230576793945732
53.37206746060676,-6.278719147195311
53.372599619663404,-6.279534670745623
53.35124246904896,-6.230015557073446
53.35869743201181,-6.26460483392016
53.356512232038405,-6.24661294593613
53.357927364719146,-6.269133574255151
53.37288872099016,-6.261710823005415
53.36325080564127,-6.233396854339982
53.33889229032213,-6.25067426681979
53.36208597327404,-6.2649626841603325
53.34074688498261,-6.270956582948546
53.35701468360422,-6.275409984156366
53.35147031638968,-6.253112577531081
53.348994197874624,-6.244546564920387
53.35394699833908,-6.2634403199994315
53.34540907207582,-6.263696079941631
53.344876220211,-6.228977468268651
53.36637489530169,-6.227947964976486
53.35101726415261,-6.245313290137132
53.35286523826576,-6.22948533129168
53.36272334306472,-6.28315944637423
53.36827509575312,-6.263423675276459
53.36732957296006,-6.265651397716783
53.339838573492216,-6.268108017773828
53.368935871340746,-6.231827998258261
53.36972548681189,-6.249327689358244
53.34542388954202,-6.2603593904475785
53.35325103449722,-6.270716486421375
53.3385677826318,-6.280162744507888
53.36120463285564,-6.228711288062834
53.36492183183797,-6.24006170455473
53.342518466330766,-6.23094448124157
53.369793630017206,-6.266308572946326
53.353473242669224,-6.275544642170139
53.371719742861956,-6.267698340752453
53.339498133280976,-6.237915934486272
53.36821147860505,-6.275360592097437
53.35760378209775,-6.278459560058547
53.36297157001972,-6.257519120086559
53.34471175662813,-6.273690317568465
