0,53.36428439666486,-6.251773640035797,0,0,-1,VIC,DataCenter
1,53.339348492625795,-6.280532598766561,-1,1,0,VIC
2,53.34348494275557,-6.280505167295845,-1,1,0,VIC
3,53.345750844588956,-6.280861091534965,-1,1,0,VIC
4,53.349045925175915,-6.2806654442208005,-1,1,0,VIC
5,53.35346041767819,-6.279364855495082,-1,1,0,VIC
6,53.35606612380662,-6.280788651185121,-1,1,0,VIC
7,53.359726031267016,-6.281876721453256,-1,1,0,VIC
8,53.361879412467324,-6.2808650266701385,-1,1,0,VIC
9,53.366282898913305,-6.28004099978373,-1,1,0,VIC
10,53.369619140429606,-6.280335537928723,-1,1,0,VIC
11,53.37176127830884,-6.2804127466798745,-1,1,0,VIC
12,53.33963887216553,-6.27570247248568,-1,1,0,VIC
13,53.34343537770727,-6.275134478817198,-1,1,0,VIC
14,53.346802359312385,-6.275042350182171,-1,1,0,VIC
15,53.34891588289318,-6.273773984054773,-1,1,0,VIC
16,53.35239422132465,-6.276145405842374,-1,1,0,VIC
17,53.35667685833654,-6.274588357093156,-1,1,0,VIC
18,53.35923662119846,-6.275367296486424,-1,1,0,VIC
19,53.36272891637153,-6.273334460559898,-1,1,0,VIC
20,53.36529751148616,-6.275181180650896,-1,1,0,VIC
21,53.36952725639904,-6.274419680301062,-1,1,0,VIC
22,53.372620971252154,-6.273416906851633,-1,1,0,VIC
23,53.3390481793177,-6.269489103614118,-1,1,0,VIC
24,53.343828852382174,-6.268138730936574,-1,1,0,VIC
25,53.34600461787843,-6.267451104256862,-1,1,0,VIC
26,53.349455399536986,-6.2698287576252865,-1,1,0,VIC
27,53.353054636690764,-6.267737765084549,-1,1,0,VIC
28,53.35630634190603,-6.267160172783036,-1,1,0,VIC
29,53.35935765406242,-6.268449613611048,-1,1,0,VIC
30,53.36349571937431,-6.269537296303339,-1,1,0,VIC
31,53.366122232615346,-6.268740777987272,-1,1,0,VIC
32,53.36962194782734,-6.269618542620459,-1,1,0,VIC
33,53.37318303901665,-6.268205904185495,-1,1,0,VIC
34,53.340470257271704,-6.26293852827508,-1,1,0,VIC
35,53.34247025898778,-6.262763995376587,-1,1,0,VIC
36,53.34563528744067,-6.262731810119686,-1,1,0,VIC
37,53.3489941880027,-6.261721753275916,-1,1,0,VIC
38,53.35270893611327,-6.262308077346937,-1,1,0,VIC
39,53.356566359899396,-6.263105010955516,-1,1,0,VIC
40,53.35949452414296,-6.261732052240805,-1,1,0,VIC
41,53.36324369026688,-6.2635364521559875,-1,1,0,VIC
42,53.36626351675798,-6.261240882103135,-1,1,0,VIC
43,53.369588254288274,-6.264111009361854,-1,1,0,VIC
44,53.371761780907725,-6.264007424033207,-1,1,0,VIC
45,53.3404715694137,-6.25552712509758,-1,1,0,VIC
46,53.342862306828366,-6.257584538493137,-1,1,0,VIC
47,53.34635862287298,-6.258062447386443,-1,1,0,VIC
48,53.349534108429324,-6.256308314504398,-1,1,0,VIC
49,53.35339427212422,-6.255171508852107,-1,1,0,VIC
50,53.3569453740885,-6.25721705238294,-1,1,0,VIC
51,53.35922306002217,-6.255130513070463,-1,1,0,VIC
52,53.362722862073625,-6.258102822818779,-1,1,0,VIC
53,53.3659611036078,-6.2557855172432415,-1,1,0,VIC
54,53.36884175575385,-6.256403511900442,-1,1,0,VIC
55,53.37309826358222,-6.255875063781679,-1,1,0,VIC
56,53.33920797999005,-6.251195442673496,-1,1,0,VIC
57,53.34325301087609,-6.249261664435413,-1,1,0,VIC
58,53.347034700779275,-6.250799942349237,-1,1,0,VIC
59,53.35004218182696,-6.2512084914926245,-1,1,0,VIC
60,53.353250016971764,-6.250646590940956,-1,1,0,VIC
61,53.35612134099016,-6.249598171819393,-1,1,0,VIC
62,53.36016734549765,-6.249306355468862,-1,1,0,VIC
63,53.36349147233352,-6.251879714368039,-1,1,0,VIC
64,53.36594369842836,-6.25141436714895,-1,1,0,VIC
65,53.369283293855496,-6.24978233241521,-1,1,0,VIC
66,53.37250758706197,-6.24918475368893,-1,1,0,VIC
67,53.33924708238286,-6.243606244787597,-1,1,0,VIC
68,53.34352675879339,-6.244153681477591,-1,1,0,VIC
69,53.34571533294565,-6.2451754567261935,-1,1,0,VIC
70,53.348875463899006,-6.245301602879118,-1,1,0,VIC
71,53.35340967006751,-6.245701032217186,-1,1,0,VIC
72,53.35562419179595,-6.2434416366126095,-1,1,0,VIC
73,53.36014309160159,-6.245445474728018,-1,1,0,VIC
74,53.36274999013886,-6.243433033190153,-1,1,0,VIC
75,53.365536584272846,-6.244614530047279,-1,1,0,VIC
76,53.36857440483587,-6.243901801425287,-1,1,0,VIC
77,53.372383583948896,-6.244422018128036,-1,1,0,VIC
78,53.33963693401249,-6.237804781644498,-1,1,0,VIC
79,53.342529395599946,-6.238836186535606,-1,1,0,VIC
80,53.34575922245327,-6.238313762467834,-1,1,0,VIC
81,53.35011825784865,-6.2397025567055975,-1,1,0,VIC
82,53.353143578808655,-6.238497636989816,-1,1,0,VIC
83,53.356045514565935,-6.237193308189037,-1,1,0,VIC
84,53.359471504066086,-6.238723090112659,-1,1,0,VIC
85,53.36327997210167,-6.239831913473161,-1,1,0,VIC
86,53.365400138309916,-6.2382728987499805,-1,1,0,VIC
87,53.3688865254769,-6.2381439949830835,-1,1,0,VIC
88,53.37191323062898,-6.237810606287068,-1,1,0,VIC
89,53.3395869800343,-6.2321862326256,-1,1,0,VIC
90,53.34315204639942,-6.232996112934539,-1,1,0,VIC
91,53.34708222703746,-6.2319345968957265,-1,1,0,VIC
92,53.3490850968615,-6.23333859034078,-1,1,0,VIC
93,53.35325972970018,-6.231186224592133,-1,1,0,VIC
94,53.355480975342935,-6.23179109479656,-1,1,0,VIC
95,53.36005937147277,-6.233685891176392,-1,1,0,VIC
96,53.362711374213205,-6.233400309841072,-1,1,0,VIC
97,53.36662265326105,-6.231223262046331,-1,1,0,VIC
98,53.36891334732055,-6.231370001435609,-1,1,0,VIC
99,53.372510456997304,-6.231515928550617,-1,1,0,VIC
100,53.34065017101551,-6.225558012765776,-1,1,0,VIC
