53.35048455394474,-6.281303607339474
53.35101107258074,-6.26421577533208
53.3601836324436,-6.2801714887827265
53.33901310632876,-6.233580686470093
53.35065311498176,-6.22602256307022
53.37392400143507,-6.263766929438712
53.348898695500644,-6.249107586402769
53.36150106867003,-6.241798370584219
53.351194603106784,-6.274345265727858
53.35100396901339,-6.225845816792033
53.34383779799514,-6.242302175308567
53.3409274891466,-6.280168415561514
53.34878012918612,-6.2451826383331435
53.35053596798434,-6.264266301936557
53.37037077453481,-6.270437846972996
53.37141563126871,-6.276555852648425
53.37358228501725,-6.232203772627956
53.35307836789356,-6.265508893122743
53.36056709165189,-6.281212080580228
53.36532023500409,-6.278011546926162
53.338957332853326,-6.279187336779297
53.37388026041145,-6.277997167244415
53.35405938516218,-6.251447158098686
53.35895985356825,-6.234490869969954
53.35120549314818,-6.254259822493846
53.34427043179564,-6.275470698236534
53.34776840019518,-6.251185939947411
53.346436599951616,-6.257602272347416
53.35312091938473,-6.231737417583906
53.36111452416695,-6.27554003700825
53.34297087839968,-6.270127786289173
53.34492986591983,-6.254508804814573
53.354742895459054,-6.232863313981782
53.34193694947236,-6.276984285388888
53.35693196640183,-6.242833948164383
53.36215056672276,-6.226080636844163
53.35849983939814,-6.265207232317844
53.35932411104358,-6.245626815296227
53.35490369938661,-6.273406682602308
53.34074248629164,-6.279671607463577
53.3521176619971,-6.263268977984898
53.35096550866752,-6.2433996760525305
53.35463112933026,-6.264021436073757
53.34299727856851,-6.2332678762915945
53.35652405104035,-6.23900281025189
53.35322927645734,-6.239282239714353
53.353847656304154,-6.240166358929559
53.35022968449277,-6.2353317066168135
53.34536024334134,-6.274854428155097
53.36770872435547,-6.267674629580447
53.350861125151766,-6.246418459814372
53.353259538219774,-6.2637384246746075
53.36457183786982,-6.27737737398432
53.34411644245909,-6.262541487564973
53.342192253720526,-6.2341607016570055
53.34182711058863,-6.258679614280071
53.36337022692041,-6.235870635255494
53.34084253230951,-6.262936598285746
53.36980695147076,-6.227419320016679
53.34854836475207,-6.225380587839338
53.37035619190104,-6.273054268824001
53.35875352460288,-6.228093966302669
53.34026408902369,-6.25667569001426
53.35279668295818,-6.228455177224419
53.36445724203304,-6.240574816835574
53.35854854773158,-6.247845837937124
53.35284029219001,-6.2566819971044705
53.36175761664892,-6.244795896728466
53.34875024869684,-6.279907325183507
53.37032931544552,-6.236303264555205
53.34299330632141,-6.229485051799284
53.34832324375411,-6.2475725211388085
53.35398093524891,-6.268395762379157
53.36158048011145,-6.225109709044518
53.370905508541234,-6.237637512106314
53.34511267383806,-6.277887130696896
53.359011797256855,-6.262148630249927
53.36489693672023,-6.2540532829640725
53.343509120387104,-6.258350830955633
53.35632527507543,-6.245608658370246
53.33993000414659,-6.246181565715061
53.37001461582353,-6.2240981317692405
53.374014688519615,-6.274919210737813
53.36875318753201,-6.267685007773362
53.34524684623591,-6.251773729979018
53.35576135081768,-6.243170529172343
53.36978439539681,-6.245518878196609
53.35713967397898,-6.233705760594887
53.35992029875556,-6.263279786631649
53.343644361770515,-6.237110224459829
53.35789176034264,-6.235561962246844
53.36764988529469,-6.278463549480213
53.340552251042105,-6.2832142529048935
53.36377093558869,-6.227572590840983
53.372689293712,-6.263559272288618
53.34116059195007,-6.2803371174656935
53.34613197865923,-6.248300036769709
53.34053885087682,-6.25964211372357
53.355085670735974,-6.236821287798549
53.35281544605349,-6.275594126032521
53.33847740689932,-6.2554479481529786
53.34555312220098,-6.269092780872509
53.342613981059195,-6.278201644679113
53.372792341776105,-6.237986756608758
53.34902573887238,-6.279508978599136
53.345165612910826,-6.224305906630306
53.34035262189105,-6.227562408996664
53.35044943194307,-6.242288152810811
53.35264500439513,-6.23241615511965
53.33909409364141,-6.261830947229731
53.34934039586766,-6.271915451799375
53.35539636192097,-6.272492740640618
53.34755809405589,-6.236707756733992
53.3587572991282,-6.279149847885315
53.355627373785005,-6.255869213406753
53.3384172868831,-6.242578486019872
53.35921084403491,-6.250198690937395
53.34174254734271,-6.236180465708531
53.34352308624423,-6.25738514444297
53.34135224027378,-6.241804131803141
53.346335726688736,-6.267041838749132
53.33884248401956,-6.238429635552228
53.36966360784853,-6.250923145589149
53.34170339412879,-6.2802894624567065
53.35564271809863,-6.261996152591007
53.36963752006153,-6.240981391932384
53.34837909718966,-6.271030271385634
53.363512809314855,-6.238001635410514
53.34662889839437,-6.231693296395232
53.36510051445616,-6.279280924431696
53.3572633506436,-6.250702024984957
53.34559819841431,-6.22444563667345
53.33825835043331,-6.2509696565216215
53.35732027581041,-6.254549797196469
53.34114693669234,-6.256420510529879
53.344813297444496,-6.279231904644904
53.352883921477726,-6.2670054846731205
53.36702043272843,-6.269942985303429
53.36461546852368,-6.26414877587836
53.367859388674766,-6.251869166727225
53.360162403012886,-6.240487988403994
53.34653025336478,-6.27483326890688
53.345154589387334,-6.228235604737551
53.35543454209458,-6.263405529537563
53.360854697898574,-6.266390163993185
53.36524395447606,-6.223683544659499
53.36318321266917,-6.278660086003116
53.34860714643159,-6.27441589016048
53.364262539363295,-6.2318321725004155
53.37150508110606,-6.25814258412272
53.35533660213453,-6.2660202341427
53.373400271848844,-6.273808687298612
53.34531331310301,-6.236267035418598
53.34655251248217,-6.2256747982122045
53.34114083617591,-6.262644981703149
53.34287345582694,-6.244000063792785
53.34812455850168,-6.279707478054664
53.34610465090429,-6.237009554857758
53.36660022893755,-6.247583807481363
53.356808442852596,-6.244978470563353
53.373059701038066,-6.233885692126825
53.36517836659929,-6.283570587877566
53.362959270082975,-6.253303334424011
53.35128547182802,-6.283657772249679
53.33982658413512,-6.254812826455837
53.36583925398457,-6.2265210509627735
53.343400637612085,-6.253595169303793
53.3582966431606,-6.280991885942856
53.3563103634891,-6.277680002761712
53.349599765087646,-6.252034759697873
53.363660860748396,-6.259174280176207
53.34564295703874,-6.253999017318611
53.34645231795039,-6.2250176435022695
53.36516178118547,-6.2496791804385134
53.36400517954176,-6.231022234263621
53.34050155833254,-6.273918524222153
53.36242615631846,-6.260204916377203
53.35118018332553,-6.2819706870309675
53.3422631736578,-6.247904559582666
53.36366977721643,-6.2274984697730025
53.365023359938796,-6.2831961070619595
53.36926398734214,-6.27143766255385
53.346766722253825,-6.267666545349517
53.35703249961428,-6.234786900862707
53.34849914233757,-6.254305676882653
53.35461160964998,-6.261901970200782
53.3617318532284,-6.24928678791371
53.36761946004343,-6.277974901127856
53.36607058371281,-6.272468846102005
53.35257681256803,-6.2517643539167445
53.3462060466882,-6.2457427466559405
53.362598992296114,-6.225214472630291
53.34451849448758,-6.280969472513163
53.35060190856951,-6.264854304996861
53.373402554398425,-6.243017646601733
53.351654818491575,-6.276409281445725
53.33964458260451,-6.2803020351145475
53.3684947719433,-6.227579954812587
53.35926330086337,-6.226752984574189
53.352732430938865,-6.280351323631582
