53.36456684097702,-6.261860636823593
53.36952464199003,-6.280619778700884
53.370414120031384,-6.272951800939827
53.36741204302612,-6.251050322082756
53.36492863792268,-6.2615639472584395
53.36476175818537,-6.277255612687712
53.35699806741508,-6.252804423439113
53.350173995086806,-6.236825821386029
53.34039450796862,-6.2732410802723155
53.363636951858275,-6.282365111997253
53.36960630397337,-6.2761961904264085
53.362599484925525,-6.234406450950554
53.35551831528091,-6.231076156652143
53.36523814110785,-6.2475958414795425
53.37092304145034,-6.225641467214664
53.34878614706187,-6.232700994725476
53.34692849472677,-6.243893531231626
53.36175170951797,-6.239251301098948
53.34066476337768,-6.243561629538404
53.373705251145765,-6.227352219632203
53.369639695294175,-6.261014024683344
53.34257996785639,-6.227137759644177
53.36433517251726,-6.282392679828188
53.342867360492754,-6.282929775009998
53.34096893405873,-6.237380621569406
53.344299155934415,-6.237162084875021
53.34453294731366,-6.253855080048753
53.36534930999019,-6.28310121310376
53.351377831697185,-6.2577579084894905
53.36980453317914,-6.2786536086654
53.354743847913724,-6.259727627665754
53.34877905734579,-6.244691715610742
53.35758249211641,-6.2450845644502735
53.36816912961995,-6.223658093240775
53.36564875205198,-6.251242130332869
53.36929497088335,-6.253518050181009
53.345212579801505,-6.24533318401177
53.36796271841995,-6.281226816919412
53.34591917500797,-6.252190710789789
53.351196125252486,-6.26685731188713
53.36904117110097,-6.2829067538424015
53.362877564793465,-6.230598857545612
53.347571836538734,-6.282512516817382
53.36582014872068,-6.252785996394666
53.354746928502585,-6.268076050252715
53.34772752555384,-6.249949593367731
53.33861383461251,-6.246001642217097
53.353765210810266,-6.280199951341153
53.345390170103954,-6.2426372832651245
53.37306705118904,-6.272553486563483
53.34493000196065,-6.271153055602125
53.346512686187225,-6.2785007495206795
53.34020439430379,-6.273344257924073
53.35197666230038,-6.256284189315465
53.358823986272284,-6.236238333563989
53.36872707740926,-6.252709035307317
53.35500481505745,-6.249244377060647
53.36730145310498,-6.251550016593719
53.34268463620428,-6.259777993658752
53.360929744483066,-6.282340390153416
53.37265548297764,-6.244722753977125
53.368769196781024,-6.279637837638337
53.34194924393305,-6.256452221537604
53.36346301928867,-6.278454264566013
53.363896543073956,-6.231933756131061
53.34951459759533,-6.258813432537822
53.371315214377596,-6.249466794382728
53.34956124880636,-6.239561515680655
53.35229320307424,-6.255174256792177
53.340436273959256,-6.26060135649284
53.357771713158556,-6.230565999003218
53.361525346006935,-6.229551109030378
53.362367957501114,-6.241527914408339
53.360033016014135,-6.281842362191084
53.361162869578,-6.267059330184099
53.355777402778244,-6.24737153124142
53.35039765456044,-6.229784746354948
53.35858589145507,-6.265701431390705
53.368054085346614,-6.278103780628823
53.35691192581776,-6.263377438669896
53.37001694057763,-6.282115327102962
53.34821275684315,-6.248374445987952
53.36453301865228,-6.2697585076405264
53.34448026458366,-6.261527126772319
53.37166967037668,-6.229453878823215
53.344581740888906,-6.252816568920981
53.36087680152276,-6.240703682956852
53.3469047887549,-6.2317913304474555
53.37296982716953,-6.22791957326776
53.36569025615429,-6.256990364737723
53.37327705766774,-6.277690311331371
53.36381938081374,-6.282508922678978
53.345133525095825,-6.263880324140389
53.3469761107409,-6.248606712716343
53.340874275273826,-6.262962829202016
53.35775279986305,-6.246100050822099
53.35498364895362,-6.276138382975914
53.34388727132678,-6.243106558934041
53.360453112375225,-6.223571265905085
53.34953148951765,-6.240022272938078
53.361568704528416,-6.264892021770419
53.36033685152822,-6.246806549873779
53.372930176695085,-6.233964775640775
53.373398384108796,-6.264230203518519
53.36853743004681,-6.283002607769753
53.37172987828685,-6.252306605159185
53.34850585998916,-6.270733325783263
53.34418427935025,-6.266974264586848
53.34927073868314,-6.250171363061885
53.36590840410336,-6.2781324661861015
53.37401178082976,-6.283139357353547
53.364808325719636,-6.232649051071119
53.340592553617824,-6.2368051103503745
53.342101529861026,-6.2692612688376235
53.34232540274789,-6.2472561839935405
53.35904421632343,-6.251076870165347
53.35554109567382,-6.2266252926289765
53.36062688920004,-6.261153193618954
53.353583380868905,-6.257004961827476
53.36602862027355,-6.272187012381542
53.34938218904411,-6.275249578433608
53.34995017658153,-6.233287231100002
53.36066521546731,-6.269657000579132
53.363488430935284,-6.256726277739454
53.338346142193,-6.224050330988277
53.35652926010008,-6.265174118240932
53.36623875835019,-6.25024322012082
53.36348339425845,-6.276711328677404
53.348509777205045,-6.277169258742361
53.35136945502832,-6.270594485727496
53.36835914594533,-6.242287559092803
53.348080667550455,-6.224508396265645
53.34818515850909,-6.248742522481381
53.368516519759375,-6.253585264279107
53.37411271865223,-6.237856116932305
53.3397578875518,-6.276900900111141
53.36207658649015,-6.260665615165314
53.35881392845335,-6.2717724048332055
53.34281748347187,-6.245788837294132
53.37151129522883,-6.240480525103074
53.363807426453164,-6.247202300871071
53.37251099570232,-6.239222944896594
53.36031169258707,-6.280855528978805
53.34614549320051,-6.276972296133412
53.342638322661614,-6.235416906156431
53.364248400294144,-6.22686448357954
53.34908208875367,-6.2820530077223165
53.35792138455213,-6.2633792051363635
53.33853837032349,-6.230184278432193
53.359727683657376,-6.2807950953644385
53.35212339258328,-6.253735183173551
53.37047886761447,-6.255506938297737
53.35651080514979,-6.2604066818230315
53.36739128211047,-6.266281750050395
53.35404058391586,-6.24714285247227
53.34505084375787,-6.241304234941261
53.36741476703299,-6.22654195808947
53.36133964789058,-6.230220263104387
53.37196554085494,-6.265675034157076
53.34148509698975,-6.240229454153019
53.360064710048974,-6.256322214583619
53.34741203226931,-6.257304847890399
53.37247960873567,-6.282418604264039
53.33909061819496,-6.227228858709842
53.346529014526936,-6.2772173699455625
53.353737487603915,-6.282630287290462
53.369953649484884,-6.242928065210924
53.35946492665208,-6.246387202671735
53.33928936616496,-6.263772833394206
53.33972264851782,-6.248324800219036
53.3522971369528,-6.2718222097755225
53.36891895443918,-6.282986129965299
53.363822464626374,-6.259025620109347
53.34970286377838,-6.255586633530283
53.371567871423494,-6.265039512106324
53.345096057870144,-6.2289809716615645
53.36362562204493,-6.275878196917753
53.34846322862822,-6.228272428400633
53.355633855600544,-6.25826901210406
53.36256172130728,-6.261881445245159
53.36656781895891,-6.229384369287815
53.37017609208198,-6.27196041094074
53.355498913571374,-6.242548509440083
53.34560050223674,-6.25919684760826
53.35650777194666,-6.276276478322138
53.36408159295937,-6.252986456567028
53.37140360601923,-6.246596858177986
53.366716800348215,-6.281281247305163
53.344780585033334,-6.24023823621601
53.350497793010796,-6.232126058632353
53.34659300472014,-6.228322154532084
53.366795998167184,-6.233889257501952
53.35489454155006,-6.272202475587846
53.36028696492074,-6.247370281742821
53.35190289003141,-6.264522624401489
53.37298253590928,-6.232427906351622
53.36603959754262,-6.252228113834956
53.3582846059541,-6.269118702050143
53.34673593521159,-6.250671998287788
53.359631496205814,-6.229965180408002
