0,53.35515987427111,-6.264244443483064,0,0,-1,VIC,DataCenter
1,53.33941376697905,-6.28044580972901,-1,1,0,VIC
2,53.34363720588643,-6.282081834927656,-1,1,0,VIC
3,53.34587489926278,-6.280794332364458,-1,1,0,VIC
4,53.349961897659156,-6.28102470637106,-1,1,0,VIC
5,53.35279189483728,-6.279321822205536,-1,1,0,VIC
6,53.3554650991525,-6.279237385402686,-1,1,0,VIC
7,53.35944446010868,-6.280349737660056,-1,1,0,VIC
8,53.36344263536089,-6.281466428234799,-1,1,0,VIC
9,53.36536855125487,-6.279434151997576,-1,1,0,VIC
10,53.36878673019433,-6.280928487997911,-1,1,0,VIC
11,53.37281057581916,-6.279296126103746,-1,1,0,VIC
12,53.3402009189818,-6.274998704013227,-1,1,0,VIC
13,53.343456107461485,-6.273487520474432,-1,1,0,VIC
14,53.34571146286188,-6.274561230488842,-1,1,0,VIC
15,53.35017373820465,-6.275008403898071,-1,1,0,VIC
16,53.352774365056334,-6.273761759473273,-1,1,0,VIC
17,53.35653951012844,-6.274381916244304,-1,1,0,VIC
18,53.35937446262598,-6.2732380797403025,-1,1,0,VIC
19,53.36193639332573,-6.276023866073825,-1,1,0,VIC
20,53.36592555711512,-6.274520118588109,-1,1,0,VIC
21,53.369067412684835,-6.273437481721347,-1,1,0,VIC
22,53.37275542408816,-6.275165538164341,-1,1,0,VIC
23,53.34031482331182,-6.267623592722933,-1,1,0,VIC
24,53.343147711485955,-6.269625799279704,-1,1,0,VIC
25,53.346543007227226,-6.268558097855972,-1,1,0,VIC
26,53.34901238607977,-6.268100668492554,-1,1,0,VIC
27,53.35259224194613,-6.268686868709305,-1,1,0,VIC
28,53.35601296692522,-6.2675414236548574,-1,1,0,VIC
29,53.358993265297215,-6.268838255289357,-1,1,0,VIC
30,53.3622250245661,-6.2700445135389185,-1,1,0,VIC
31,53.36587590242458,-6.2672500916354394,-1,1,0,VIC
32,53.36954359583253,-6.267178142211088,-1,1,0,VIC
33,53.37183438498921,-6.268511552555141,-1,1,0,VIC
34,53.340297266298215,-6.261414189006162,-1,1,0,VIC
35,53.34383647037034,-6.2631853828314075,-1,1,0,VIC
36,53.347034617817705,-6.261772026716611,-1,1,0,VIC
37,53.35011215257772,-6.2635229109102175,-1,1,0,VIC
38,53.3522354309898,-6.262839176750617,-1,1,0,VIC
39,53.355447004932294,-6.264027865942523,-1,1,0,VIC
40,53.35975356800336,-6.263131332830387,-1,1,0,VIC
41,53.362053197908196,-6.26305534599222,-1,1,0,VIC
42,53.36539720049231,-6.262061094655504,-1,1,0,VIC
43,53.36961616562189,-6.262534329024143,-1,1,0,VIC
44,53.372656809278396,-6.261210785129065,-1,1,0,VIC
45,53.340514942686156,-6.256605885773677,-1,1,0,VIC
46,53.34329307616008,-6.257604972341111,-1,1,0,VIC
47,53.34557116964462,-6.256859733443736,-1,1,0,VIC
48,53.349142687203944,-6.255587786703896,-1,1,0,VIC
49,53.35322113030379,-6.255718974764124,-1,1,0,VIC
50,53.35650835099067,-6.256423808212539,-1,1,0,VIC
51,53.35901057113521,-6.256291785521067,-1,1,0,VIC
52,53.36312455265194,-6.257269206285467,-1,1,0,VIC
53,53.36523800834835,-6.255279454176453,-1,1,0,VIC
54,53.369925439392034,-6.257291936648076,-1,1,0,VIC
55,53.37220420575764,-6.256802535706671,-1,1,0,VIC
56,53.3401730416288,-6.251661144320506,-1,1,0,VIC
57,53.343761689707414,-6.250000958434168,-1,1,0,VIC
58,53.34620549975419,-6.250971481522932,-1,1,0,VIC
59,53.348920372066935,-6.251059719415987,-1,1,0,VIC
60,53.352801547002734,-6.251012831115336,-1,1,0,VIC
61,53.35564085348512,-6.251679317086547,-1,1,0,VIC
62,53.358914647964326,-6.2493949242669045,-1,1,0,VIC
63,53.36235941109326,-6.24964430523725,-1,1,0,VIC
64,53.36589699833677,-6.25137455902994,-1,1,0,VIC
65,53.368878039464526,-6.252029302620334,-1,1,0,VIC
66,53.37316824197442,-6.250180563434314,-1,1,0,VIC
67,53.33978284661238,-6.244394464742462,-1,1,0,VIC
68,53.34349170303197,-6.244918301143168,-1,1,0,VIC
69,53.34653551540267,-6.24345181357077,-1,1,0,VIC
70,53.349671263112995,-6.243381392932486,-1,1,0,VIC
71,53.35329906575709,-6.245379928925498,-1,1,0,VIC
72,53.35658563772239,-6.245398418529776,-1,1,0,VIC
73,53.35979987960716,-6.244052333174334,-1,1,0,VIC
74,53.36349918291514,-6.243411676625978,-1,1,0,VIC
75,53.36658379308725,-6.245799446235478,-1,1,0,VIC
76,53.36968948813069,-6.244713609174304,-1,1,0,VIC
77,53.372262287962485,-6.245435252898835,-1,1,0,VIC
78,53.339571887237305,-6.238194246843429,-1,1,0,VIC
79,53.34291451989536,-6.238792807117531,-1,1,0,VIC
80,53.34584328173506,-6.237144999655006,-1,1,0,VIC
81,53.35037392148807,-6.238442401384261,-1,1,0,VIC
82,53.35254868251501,-6.238305302869823,-1,1,0,VIC
83,53.35657532350108,-6.238122649245473,-1,1,0,VIC
84,53.36002636511384,-6.239749033540782,-1,1,0,VIC
85,53.36274631136768,-6.239867867928543,-1,1,0,VIC
86,53.36571695552835,-6.238527238898907,-1,1,0,VIC
87,53.36968942033644,-6.238905009366019,-1,1,0,VIC
88,53.3720972069376,-6.239637557119369,-1,1,0,VIC
89,53.339537956066806,-6.2334149607605855,-1,1,0,VIC
90,53.34272433053046,-6.234018776610601,-1,1,0,VIC
91,53.34597043260406,-6.231111335737542,-1,1,0,VIC
92,53.34922423373824,-6.232516256243025,-1,1,0,VIC
93,53.352202301013406,-6.231899889660098,-1,1,0,VIC
94,53.35696507608253,-6.231225431333174,-1,1,0,VIC
95,53.359367894700114,-6.23357342603075,-1,1,0,VIC
96,53.36200617826911,-6.2336313457383445,-1,1,0,VIC
97,53.36562215261298,-6.23123051381587,-1,1,0,VIC
98,53.369556060665055,-6.231967087917774,-1,1,0,VIC
99,53.3723179788314,-6.231331506487759,-1,1,0,VIC
100,53.33929951176967,-6.225663164069403,-1,1,0,VIC
