0,53.361073200850505,-6.244208275103055,0,0,-1,VIC,DataCenter
1,53.34051392038909,-6.28123755543397,-1,1,0,VIC
2,53.34323332054456,-6.279543492847602,-1,1,0,VIC
3,53.346887274821015,-6.280649975103575,-1,1,0,VIC
4,53.34993247975748,-6.28033809383985,-1,1,0,VIC
5,53.35235874300866,-6.279304767564207,-1,1,0,VIC
6,53.355698047567124,-6.28050413785239,-1,1,0,VIC
7,53.36014275156815,-6.280919414726239,-1,1,0,VIC
8,53.36313313791819,-6.281321246670345,-1,1,0,VIC
9,53.365747777642156,-6.279731508635399,-1,1,0,VIC
10,53.369960027157134,-6.280977583319558,-1,1,0,VIC
11,53.37169788706095,-6.280861906596433,-1,1,0,VIC
12,53.339415368436136,-6.275333583592458,-1,1,0,VIC
13,53.34313991002191,-6.274404501367682,-1,1,0,VIC
14,53.34654533823591,-6.275893982449797,-1,1,0,VIC
15,53.35042649196638,-6.2738009838351765,-1,1,0,VIC
16,53.353196763241684,-6.276137154642539,-1,1,0,VIC
17,53.35649122571671,-6.27501615817581,-1,1,0,VIC
18,53.359611757639044,-6.2748541435272776,-1,1,0,VIC
19,53.363191791403516,-6.273782646075653,-1,1,0,VIC
20,53.36618953936605,-6.274446700297521,-1,1,0,VIC
21,53.36995049937244,-6.275038186992245,-1,1,0,VIC
22,53.37212898522676,-6.274324198483258,-1,1,0,VIC
23,53.33935794220543,-6.268844204171288,-1,1,0,VIC
24,53.343061850886514,-6.268948423388222,-1,1,0,VIC
25,53.34698279475713,-6.268280865671341,-1,1,0,VIC
26,53.34974942669336,-6.268922966093606,-1,1,0,VIC
27,53.35236915697986,-6.26833151844717,-1,1,0,VIC
28,53.35682290414325,-6.2686052749227645,-1,1,0,VIC
29,53.35869857661221,-6.268058121758257,-1,1,0,VIC
30,53.36330898015079,-6.269674334460484,-1,1,0,VIC
31,53.365548835499,-6.267709141668373,-1,1,0,VIC
32,53.36999541354299,-6.269805452054223,-1,1,0,VIC
33,53.37220664353331,-6.267222304260721,-1,1,0,VIC
34,53.34010181794868,-6.263290737282961,-1,1,0,VIC
35,53.342421103955424,-6.2630716288726385,-1,1,0,VIC
36,53.34625438928153,-6.26224455793798,-1,1,0,VIC
37,53.350097373779484,-6.261886284408783,-1,1,0,VIC
38,53.3522922463277,-6.262162547111499,-1,1,0,VIC
39,53.35690170825159,-6.263508025532023,-1,1,0,VIC
40,53.35981943006805,-6.262590622854726,-1,1,0,VIC
41,53.36191641147668,-6.26256927166006,-1,1,0,VIC
42,53.36543127020921,-6.263426961143351,-1,1,0,VIC
43,53.36850247976177,-6.2637452958551245,-1,1,0,VIC
44,53.37192860359071,-6.263044935202729,-1,1,0,VIC
45,53.3403225577808,-6.257821482181899,-1,1,0,VIC
46,53.34278821889533,-6.256273702776234,-1,1,0,VIC
47,53.3469235926438,-6.255940202985571,-1,1,0,VIC
48,53.34989017880113,-6.2576203822502885,-1,1,0,VIC
49,53.35263908526584,-6.2569015462246815,-1,1,0,VIC
50,53.355845059994714,-6.256628613604117,-1,1,0,VIC
51,53.35974692223097,-6.256567902662093,-1,1,0,VIC
52,53.36293665577303,-6.255787749274353,-1,1,0,VIC
53,53.36658496760629,-6.257864290923629,-1,1,0,VIC
54,53.36966921146758,-6.257454959811334,-1,1,0,VIC
55,53.37286835947065,-6.2574942622078025,-1,1,0,VIC
56,53.340128266996736,-6.249484177222521,-1,1,0,VIC
57,53.34252615197103,-6.25110528595085,-1,1,0,VIC
58,53.34702702522917,-6.24960602749214,-1,1,0,VIC
59,53.349671482396474,-6.249967666436409,-1,1,0,VIC
60,53.35315766821541,-6.251981726516892,-1,1,0,VIC
61,53.35678063840201,-6.250462287860917,-1,1,0,VIC
62,53.358730115221,-6.251051330963874,-1,1,0,VIC
63,53.36347680271398,-6.250149822544475,-1,1,0,VIC
64,53.36559571994925,-6.2499027479205935,-1,1,0,VIC
65,53.36948658500291,-6.250067470529334,-1,1,0,VIC
66,53.37178761261378,-6.251497507951545,-1,1,0,VIC
67,53.340245352451376,-6.245038825062512,-1,1,0,VIC
68,53.34326825964393,-6.2454775089586345,-1,1,0,VIC
69,53.34651083963549,-6.2447930779077945,-1,1,0,VIC
70,53.34902197599838,-6.243113726585186,-1,1,0,VIC
71,53.35347264711951,-6.244331493269836,-1,1,0,VIC
72,53.35549831134841,-6.243853274686953,-1,1,0,VIC
73,53.35951984382005,-6.2440368862045235,-1,1,0,VIC
74,53.361926893323954,-6.245885177931083,-1,1,0,VIC
75,53.36576997148195,-6.244390742392284,-1,1,0,VIC
76,53.369196359851074,-6.243852792667027,-1,1,0,VIC
77,53.37201212780475,-6.243902612183793,-1,1,0,VIC
78,53.34058308541592,-6.238371978125029,-1,1,0,VIC
79,53.34315084310842,-6.237277500159294,-1,1,0,VIC
80,53.34598586290463,-6.238743881365321,-1,1,0,VIC
81,53.350174342828645,-6.239274153774932,-1,1,0,VIC
82,53.3534850932998,-6.237454554836237,-1,1,0,VIC
83,53.355735963509694,-6.237790431270867,-1,1,0,VIC
84,53.35985753900749,-6.238840570648318,-1,1,0,VIC
85,53.36309277656051,-6.239336300379,-1,1,0,VIC
86,53.365962131829846,-6.2380103419733155,-1,1,0,VIC
87,53.368798148135404,-6.237600480074733,-1,1,0,VIC
88,53.37325051203956,-6.239859993838678,-1,1,0,VIC
89,53.340525934065255,-6.231313299399261,-1,1,0,VIC
90,53.343106092030936,-6.233565356890793,-1,1,0,VIC
91,53.34606963556475,-6.232210994743057,-1,1,0,VIC
92,53.34991385088904,-6.231492981324233,-1,1,0,VIC
93,53.35364103950501,-6.231770415331364,-1,1,0,VIC
94,53.35694250164592,-6.2317029841643095,-1,1,0,VIC
95,53.358620540860045,-6.231332943316214,-1,1,0,VIC
96,53.362855676168046,-6.231715053550963,-1,1,0,VIC
97,53.36607094993221,-6.23352236863341,-1,1,0,VIC
98,53.36941752650323,-6.231351040573571,-1,1,0,VIC
99,53.37179994384754,-6.2316284846118695,-1,1,0,VIC
100,53.339767917668986,-6.226438263458829,-1,1,0,VIC
