53.355877404495686,-6.248385533794807
53.33995721910666,-6.229221892711265
53.37138021237921,-6.250159051127736
53.35955876639756,-6.247105118057829
53.36421060231439,-6.2556836221377905
53.34309931938177,-6.274571323717057
53.358011402250405,-6.265672585447652
53.338801124653926,-6.274702859010526
53.36317929921672,-6.275021482354661
53.35262007614818,-6.274601537121792
53.35977549289268,-6.2445489634173565
53.360019992829265,-6.24316145877839
53.34331269052972,-6.251081316971597
53.33825599553551,-6.27160668623395
53.34697388721696,-6.2394484975297315
53.35235635717334,-6.248501192935949
53.36549938144275,-6.2533348029589995
53.3428694825932,-6.225543545905409
53.33879200329344,-6.2355370053250745
53.33869243976385,-6.2633481081210425
53.34027654772474,-6.253326804608078
53.366799723009784,-6.261788273812671
53.353327910282665,-6.229492878193266
53.34532569707344,-6.227535380378126
53.346333450625046,-6.276450599422811
53.35074144279118,-6.273269382610644
53.355018615239736,-6.245754670493014
53.340926476609354,-6.263464273140644
53.361940877157494,-6.275331429039366
53.36336810160909,-6.278762433420403
53.35282555011317,-6.260663558501789
53.36936589222088,-6.276947715053103
53.33943806746701,-6.2589101690499485
53.354576092792215,-6.279707027159866
53.34456082445119,-6.230529921765744
53.36750048201525,-6.232634574925372
53.340608686294544,-6.23469390421966
53.352846500051626,-6.266081611791015
53.35051580999761,-6.224328363675292
53.35334021670318,-6.274587658945418
53.351997405859656,-6.227815224019036
53.341880988997765,-6.225546679753733
53.35749361332295,-6.226000469061409
53.34996640331303,-6.268263478337319
53.34211866279665,-6.264917009288532
53.35376837952583,-6.235441884854379
53.362527009363745,-6.23811958742821
53.35346607056117,-6.248316856025408
53.341249154055,-6.255954539734354
53.355078469901486,-6.281497628251263
53.35534337943734,-6.281946948124669
53.338849377873515,-6.236628386012334
53.369395620215776,-6.232881689937463
53.373339681371526,-6.273496668328618
53.33905824400059,-6.234483392936576
53.34281662604951,-6.223827820748594
53.37028949906577,-6.247263022529473
53.350497068707114,-6.232296290220033
53.35387892167678,-6.269496035536074
53.34794141825414,-6.251161415873637
53.35415999814862,-6.235528584278584
53.36836727808273,-6.246996590220746
53.36981990455148,-6.250474133717631
53.34837654638522,-6.274126289247075
53.35037715334474,-6.265763187320244
53.35552699903637,-6.266815422939803
53.354451492769535,-6.2548434771411
53.339609156586725,-6.255569840218006
53.35475643317197,-6.242696977245657
53.36965148415311,-6.258005542699139
53.363723260503136,-6.246843592183016
53.34297176065878,-6.259827258736386
53.357536457732195,-6.236039085059576
53.36717969472552,-6.279524513449632
53.36920391478911,-6.2670470428844505
53.36907565543149,-6.244345206524617
53.367421384769884,-6.238371168750529
53.356762631313536,-6.256542902143301
53.370219104050875,-6.26777515064224
53.34107330855694,-6.2519146779721035
53.35605954006426,-6.247292622230356
53.369211418965186,-6.237551332070611
53.342588750916825,-6.271239403124056
53.366836280012436,-6.249211119836452
53.34366983150735,-6.229284267685152
53.36812170468274,-6.2831019214009896
53.338965456783626,-6.250112873710827
53.357235238036715,-6.22461483129527
53.35262753987954,-6.228932318497886
53.342090930204975,-6.261094664180978
53.34635554979249,-6.257110923290309
53.36740862996087,-6.241759707759924
53.35992102059007,-6.271129406843558
53.3614650443807,-6.229194297387121
53.34154434106227,-6.233335514213134
53.352886574951945,-6.250433375518674
53.352450893604,-6.229744485953947
53.35561121418998,-6.2669382072579625
53.347567142381536,-6.232312387189468
53.34029653779275,-6.282826746141503
53.34668328713551,-6.241928381898274
53.34553310484352,-6.227770905516662
53.339267614217825,-6.279125449296597
53.36903734830741,-6.265806063237485
53.35090868155202,-6.2488968232358095
53.36698527864977,-6.226815646172008
53.35784500768347,-6.271027630592266
53.35952812635887,-6.227455464675894
53.36509793432353,-6.234007707714459
53.36990328441833,-6.261168706792635
53.34119185887896,-6.250782526607269
53.35997868104245,-6.278813126145211
53.342727038617255,-6.249824437505799
53.35302600502004,-6.229276897329977
53.37116369845028,-6.227066113317836
53.33948793356413,-6.277599020355683
53.37120217415898,-6.272432099614035
53.355006806771925,-6.278733833370376
53.35966234468336,-6.263832841572327
53.35657694500612,-6.26770734119178
53.36665662892073,-6.266848287574722
53.36333007405699,-6.254905524801807
53.35959433092896,-6.283425398020612
53.360763092312965,-6.249011647270289
53.347951131790246,-6.231345379142023
53.35500967472045,-6.2531708333435185
53.36094604718889,-6.275282432803921
53.36648197182744,-6.2811057612247465
53.352169180937125,-6.273976044139132
53.3687459377793,-6.235837327982824
53.34495713514919,-6.2648735567258305
53.34676357932957,-6.226778475141967
53.35599891311596,-6.278768794931715
53.37351768069003,-6.265768103857386
53.372593728534135,-6.223865896967708
53.352489336005846,-6.228995117725885
53.36085308657836,-6.266635374744691
53.354125872261235,-6.249330102135075
53.34882306816466,-6.267801504665863
53.366276524556724,-6.235534014359938
53.3415987338066,-6.2572067689676025
53.36070548156965,-6.229849478966305
53.370371085468456,-6.27053993162389
53.34293669122049,-6.236000901464329
53.3424680570086,-6.225789656610102
53.35004207621795,-6.274434572255435
53.3465844915863,-6.2333952430584185
53.35863458247125,-6.276619326767212
53.36614211000856,-6.25381007138055
53.37390973661818,-6.244102004027209
53.35783895484948,-6.2677717939507005
53.36881417457777,-6.264770105393925
53.35753885205112,-6.23488610163928
53.34958684348374,-6.263016491762692
53.35131491099861,-6.2370780372456025
53.34113836451327,-6.281427852198826
53.341377115815625,-6.226546399147289
53.344926306016674,-6.283629872001653
53.369182583833805,-6.230572685649265
53.35330887264175,-6.24151765352717
53.350528063650216,-6.238786309294102
53.34373679145224,-6.254679926153689
53.35801777270971,-6.262172507357082
53.362372938249386,-6.251389920772771
53.365865695999915,-6.2790284012333375
53.369971514615905,-6.280484532860708
53.341409963422905,-6.276726058208715
53.36686334844446,-6.232986482202221
53.353627962755304,-6.256029235237646
53.34956115752176,-6.265141692522841
53.345824335765705,-6.269132647169644
53.363058384973364,-6.25404592809681
53.35160005032739,-6.231749103162457
53.35490747525869,-6.263120983705023
53.34083922242026,-6.2465608362926455
53.36770823188489,-6.2240713118042645
53.34889140935939,-6.2330765958980345
53.3414741525732,-6.278606984050709
53.356100588452776,-6.2297957590730775
53.357514421364485,-6.245158185481267
53.359618070456726,-6.262674763700576
53.36273147676219,-6.224230218554382
53.371595085278905,-6.234319571336971
53.343828872178406,-6.247356081626693
53.34546182970633,-6.23169067357825
53.35493138138248,-6.253996161102673
53.341143246486595,-6.276904316336908
53.34305908386549,-6.227711440232196
53.369457847887396,-6.243245158728602
53.35224943254553,-6.227797858852413
53.358794391966,-6.258171509686888
53.37144605423003,-6.233515055484323
53.36658224648278,-6.258294564651034
53.349490319530304,-6.235172712072141
53.340224795154185,-6.2777477432745625
53.350421475512334,-6.236952074532746
53.36249123930836,-6.263931274840698
53.367573396058255,-6.244538952596397
53.36030068118254,-6.24082058646745
53.3565307765229,-6.273727603004245
