53.34285413280657,-6.226571722731934
53.34199724782568,-6.25662530979995
53.35090888046557,-6.23343675679571
53.34965157099817,-6.243181924027337
53.346297481565394,-6.264269888997963
53.33926250089382,-6.254039198094577
53.34375771058984,-6.253665857463174
53.35360877144385,-6.244792769764537
53.36889055388235,-6.224447588897441
53.34979965244932,-6.273869326788723
53.361296348350656,-6.267502459662849
53.35710637817595,-6.25607812247937
53.36637925316858,-6.264146178636374
53.35437250184992,-6.252908638875009
53.371690319411464,-6.280566952693297
53.354791914117776,-6.259414130431964
53.368361988282615,-6.231682172676745
53.37262707280601,-6.223698765400871
53.351651932590734,-6.276291345643078
53.36460634750676,-6.225026042108222
53.35742172630842,-6.228032318302305
53.34372818927928,-6.225187889966404
53.35976592512828,-6.269343058548668
53.3676511723109,-6.277817541233267
53.36577968504333,-6.271498356349616
53.372722776833825,-6.242994766493707
53.36100816457147,-6.2247297675540585
53.355116125203374,-6.241979494992424
53.3619384946336,-6.256147948123969
53.36058269067601,-6.224119105230784
53.34925521296745,-6.244269281740816
53.3667903406666,-6.283505804787378
53.37084261510911,-6.2376032429225825
53.343739902263366,-6.256013590089362
53.35372256185725,-6.265183437133564
53.34281976145311,-6.26891912744051
53.34614385290379,-6.283423594394845
53.36350684116929,-6.263707728398513
53.35528936971772,-6.243449992266372
53.373673621229166,-6.25148418169853
53.36381975749331,-6.252203887176386
53.34707471418144,-6.246448798412339
53.36316748813412,-6.277021508576094
53.36178280083852,-6.274161377947142
53.35041274096883,-6.271184968145566
53.34708260608197,-6.257300103265855
53.372552608617006,-6.229195208515971
53.34433287742092,-6.247828521362483
53.36413770355186,-6.263147662993702
53.3462901854255,-6.275711790896214
53.363915336418266,-6.260492775401031
53.36495468628893,-6.227573291932006
53.37272600278408,-6.2239368729054
53.351506813607635,-6.228254444593364
53.3698899999762,-6.2366841026552775
53.3715151893732,-6.252934266347287
53.34869356518694,-6.232437216368014
53.36046988562473,-6.27748070683176
53.357339017599465,-6.232663966771192
53.33883148111239,-6.22514319908262
53.36226095216558,-6.241596721205544
53.36906519947969,-6.281855158510629
53.36363062011755,-6.250065599859151
53.35715073175347,-6.2793963003472895
53.3611332022349,-6.224970039468244
53.34382218076108,-6.259567678193108
53.36530776315067,-6.256470166098519
53.36437889171234,-6.232057248375478
53.34108725465189,-6.276627665645365
53.34503676389993,-6.248320537950832
53.372066011936944,-6.256746100504635
53.3584609572284,-6.273669664338329
53.36309476127748,-6.247252657251318
53.34829474994093,-6.282054449209772
53.34993824280703,-6.272327327309038
53.354815618019195,-6.2556317994321855
53.34864812199343,-6.227121328849296
53.36282844581155,-6.2289538058005265
53.34088395254058,-6.269514304277114
53.368467097605794,-6.252261136008493
53.348257522397105,-6.226739412741507
53.34059940947528,-6.241746354176737
53.36472099212922,-6.243156910708281
53.350296999789514,-6.256951683196213
53.370666819536986,-6.2756801551511625
53.34882010086779,-6.272487522332509
53.3448775437458,-6.226353144697443
53.33909897114763,-6.281801655896614
53.34203606377844,-6.282045866648817
53.37408725470578,-6.274294650368149
53.344342150218814,-6.282272618297101
53.345778990619976,-6.251964306406796
53.34227848356155,-6.242049360273597
53.35655979942114,-6.233371345727276
53.36548960483899,-6.278788836308988
53.35710410916786,-6.272949623075258
53.34079973746547,-6.232286813565338
53.343194109674464,-6.2414372136668606
53.341400519093476,-6.2532792442101455
53.35250243532245,-6.271479631662375
53.351107252579816,-6.263348499152648
53.37066943516645,-6.262753167624295
53.34463238284515,-6.236727026016708
53.344157192547996,-6.279275048288161
53.35225745547139,-6.238688894589472
53.344176291327976,-6.256607597357613
53.36589992250927,-6.254333637142561
53.35185765949168,-6.270226003967866
53.33984871233764,-6.247652638026399
53.36682064363489,-6.279403585641781
53.35314257575961,-6.2432260588772595
53.340809796832445,-6.249374568572135
53.33944779079082,-6.264627829214778
53.366976687988384,-6.235562439307124
53.348356889654234,-6.273917761779283
53.33918938009724,-6.255411844811424
53.36799765049729,-6.234473140190978
53.358381037764815,-6.253633753612957
53.3530316647274,-6.245157349832275
53.350560455270376,-6.223867310377805
53.37365438822948,-6.247240249915618
53.34194114540022,-6.244977243054524
53.35224364310631,-6.250173885645949
53.36774191756319,-6.244143200785084
53.37308112769484,-6.2497880524383405
53.339930748506184,-6.252456584015351
53.36173156453715,-6.273102867205982
53.372645034719376,-6.226021624025982
53.36764669281248,-6.229360152415191
53.34382517239673,-6.23666050012422
53.37124640149284,-6.263351856902362
53.35926472780143,-6.26004715883933
53.34735685667564,-6.226572114117036
53.361129288389684,-6.276041308414262
53.353815578780775,-6.238339723937112
53.3541474166496,-6.236662676514031
53.34112598533384,-6.241429953128159
53.36041095200123,-6.279236192518035
53.339938998189865,-6.230318507557573
53.345798245367256,-6.278951108917062
53.37321689726871,-6.261276363292519
53.35377271905885,-6.276111401741521
53.34919467546863,-6.238561875201787
53.36675049957376,-6.283410897746668
53.33833673227312,-6.26393614974782
53.36209466893622,-6.235544639116443
53.33991180669429,-6.273079153896446
53.37036003425794,-6.2738678750126144
53.35565666265058,-6.274707360157078
53.34064113320296,-6.266135859215079
53.34654906998672,-6.260488934517431
53.34360750925379,-6.253601286012314
53.33908324713526,-6.2403196006501584
53.36712414899064,-6.238011707034568
53.372755982571036,-6.228761216954461
53.351851262144166,-6.26913670525245
53.36776923877192,-6.249256014703783
53.361616451693145,-6.252863843362809
53.3713951210159,-6.271012091759839
53.36413362069889,-6.242233580317283
53.36071167043952,-6.230510409233566
53.340846809977535,-6.249136381216235
53.364423017425636,-6.254309941995134
53.363183472074795,-6.2534701196541835
53.3700250150736,-6.231126027172261
53.35055053083722,-6.259652676522649
53.369387542892284,-6.246127139810122
53.35523789596898,-6.263003286592164
53.373897251497176,-6.254337419015383
53.3420479282967,-6.239646695400545
53.34707960088777,-6.272146235349
53.3707456818965,-6.2824566115339255
53.36297662675978,-6.247811938131845
53.340043584837844,-6.2312392061336395
53.35793692450675,-6.227804614757096
53.340475533234326,-6.253963563591549
53.373476951514554,-6.275562310977448
53.35961921173525,-6.233074020430951
53.36945780586048,-6.270136607419677
53.351171783287676,-6.259669221816472
53.344789214783404,-6.230976784172071
53.36553291462256,-6.270704519981105
53.35122256464566,-6.258547042938411
53.35708042414704,-6.227567968934891
53.370847356513515,-6.2363883251018635
53.360397691084536,-6.246795711250162
53.36918057054012,-6.223825223200343
53.372328264225246,-6.267829957142651
53.342995990965754,-6.27527936591723
53.374011956694424,-6.277082026172688
53.36392062189932,-6.223683304223813
53.34619803210318,-6.234544064840693
53.361807901942825,-6.232593574304604
53.350614922277146,-6.279796118402036
53.348302510124974,-6.271978068808455
53.369122233742004,-6.278080083566209
53.3588391218989,-6.241501127917187
53.37085963835454,-6.275758887546327
53.36792756870094,-6.232450085121509
53.357558575070165,-6.2317478813151554
