0,53.354998676339314,-6.262710799941371,0,0,-1,VIC,DataCenter
1,53.33934174381718,-6.279485237738686,-1,1,0,VIC
2,53.34276150590864,-6.281025182591049,-1,1,0,VIC
3,53.346066343878576,-6.279422002422499,-1,1,0,VIC
4,53.34994831480184,-6.281997434979768,-1,1,0,VIC
5,53.353005983723506,-6.279583438478501,-1,1,0,VIC
6,53.35589612188593,-6.280320929393876,-1,1,0,VIC
7,53.359566841499316,-6.281710246143878,-1,1,0,VIC
8,53.3621233706013,-6.279208648603578,-1,1,0,VIC
9,53.366112690270825,-6.280878650914658,-1,1,0,VIC
10,53.36927769519018,-6.281739155457478,-1,1,0,VIC
11,53.372222871776444,-6.279686207254725,-1,1,0,VIC
12,53.34044424863812,-6.273471749634443,-1,1,0,VIC
13,53.343625966826096,-6.274323865687081,-1,1,0,VIC
14,53.34566870989298,-6.273358012792609,-1,1,0,VIC
15,53.350125487240504,-6.27508237695166,-1,1,0,VIC
16,53.353001551851385,-6.274286409160091,-1,1,0,VIC
17,53.35633082102376,-6.2743863748125595,-1,1,0,VIC
18,53.35894029866968,-6.275477420286679,-1,1,0,VIC
19,53.36215277369927,-6.273729592552582,-1,1,0,VIC
20,53.36559675889582,-6.275294854496839,-1,1,0,VIC
21,53.37000745635408,-6.275649623443202,-1,1,0,VIC
22,53.37303204858232,-6.273899472670578,-1,1,0,VIC
23,53.340284063161235,-6.268345435389263,-1,1,0,VIC
24,53.3428599787381,-6.267273920031946,-1,1,0,VIC
25,53.34698035307784,-6.270025493668989,-1,1,0,VIC
26,53.350419070996665,-6.27011314340621,-1,1,0,VIC
27,53.35250530632138,-6.268263832908033,-1,1,0,VIC
28,53.35585327136601,-6.269377007110074,-1,1,0,VIC
29,53.359320560959716,-6.270005750544014,-1,1,0,VIC
30,53.363343167917336,-6.268916699921587,-1,1,0,VIC
31,53.36612266450217,-6.270073968876399,-1,1,0,VIC
32,53.36962045874334,-6.267898746183605,-1,1,0,VIC
33,53.37256962785132,-6.267605130863098,-1,1,0,VIC
34,53.33902220009921,-6.2636599989822725,-1,1,0,VIC
35,53.34265138046229,-6.2637203581793734,-1,1,0,VIC
36,53.34622889429059,-6.263603904883161,-1,1,0,VIC
37,53.35032722328415,-6.262237304935514,-1,1,0,VIC
38,53.352150852430086,-6.26351257961847,-1,1,0,VIC
39,53.3564151696991,-6.262689691066105,-1,1,0,VIC
40,53.358805932585724,-6.261300833414556,-1,1,0,VIC
41,53.36224542593761,-6.261633692442236,-1,1,0,VIC
42,53.36526144777418,-6.262172222717528,-1,1,0,VIC
43,53.36898864648249,-6.262018802815605,-1,1,0,VIC
44,53.373295567893315,-6.262968491990813,-1,1,0,VIC
45,53.339195371320805,-6.255323862332408,-1,1,0,VIC
46,53.342503459304716,-6.257027394096654,-1,1,0,VIC
47,53.34676529869375,-6.255486874197128,-1,1,0,VIC
48,53.349399801313275,-6.25587985213087,-1,1,0,VIC
49,53.352489227815816,-6.255604997285699,-1,1,0,VIC
50,53.35662673599359,-6.255750739561084,-1,1,0,VIC
51,53.359498071173675,-6.256293717373062,-1,1,0,VIC
52,53.36233020531554,-6.2555282149439835,-1,1,0,VIC
53,53.36619774320397,-6.256771653076879,-1,1,0,VIC
54,53.36977254591678,-6.25763455035215,-1,1,0,VIC
55,53.37317325362994,-6.255759754209468,-1,1,0,VIC
56,53.33964333598365,-6.252061740089746,-1,1,0,VIC
57,53.343528147992494,-6.2511057939737595,-1,1,0,VIC
58,53.34708836114663,-6.250317865676947,-1,1,0,VIC
59,53.34898655122093,-6.24915704126155,-1,1,0,VIC
60,53.353209098304504,-6.2507502273013245,-1,1,0,VIC
61,53.35592629413634,-6.25006083412423,-1,1,0,VIC
62,53.36009594342309,-6.249783631731583,-1,1,0,VIC
63,53.36259839658999,-6.249684446988677,-1,1,0,VIC
64,53.36586026048818,-6.2506819444528965,-1,1,0,VIC
65,53.368465996864686,-6.2493071647425955,-1,1,0,VIC
66,53.37307047252011,-6.251488084514196,-1,1,0,VIC
67,53.339064655179925,-6.243903837682726,-1,1,0,VIC
68,53.342566768048904,-6.245537044260395,-1,1,0,VIC
69,53.346969458632955,-6.243835399312218,-1,1,0,VIC
70,53.34981300376005,-6.245208273802315,-1,1,0,VIC
71,53.352777964140195,-6.245542876164337,-1,1,0,VIC
72,53.35632850765365,-6.245392863126366,-1,1,0,VIC
73,53.35960537943156,-6.2453073153832745,-1,1,0,VIC
74,53.36346126942903,-6.244107397628177,-1,1,0,VIC
75,53.365334038073286,-6.243218789887554,-1,1,0,VIC
76,53.37000289928927,-6.245645145449443,-1,1,0,VIC
77,53.37224317698989,-6.2440782250707025,-1,1,0,VIC
78,53.340144746946045,-6.238701364111602,-1,1,0,VIC
79,53.34331090975275,-6.239556213201506,-1,1,0,VIC
80,53.347164603276674,-6.239662984961406,-1,1,0,VIC
81,53.34994446766855,-6.23786325285352,-1,1,0,VIC
82,53.35265446270734,-6.238078748976541,-1,1,0,VIC
83,53.35625543870693,-6.238855959536435,-1,1,0,VIC
84,53.359335538049564,-6.238824028001941,-1,1,0,VIC
85,53.36305386754045,-6.237918753608992,-1,1,0,VIC
86,53.36592072763611,-6.238440066842303,-1,1,0,VIC
87,53.3698705105041,-6.2380503288224425,-1,1,0,VIC
88,53.372026132453705,-6.238785229734349,-1,1,0,VIC
89,53.339613900318554,-6.2319738486544285,-1,1,0,VIC
90,53.34312200032762,-6.2317260240110635,-1,1,0,VIC
91,53.34617180495395,-6.232859306199317,-1,1,0,VIC
92,53.3492150990891,-6.232363208145144,-1,1,0,VIC
93,53.35364061794929,-6.232645812618161,-1,1,0,VIC
94,53.356292619724535,-6.231128170954609,-1,1,0,VIC
95,53.3598930107162,-6.232280756183988,-1,1,0,VIC
96,53.362790470231566,-6.233421986987527,-1,1,0,VIC
97,53.36523744710865,-6.232811789696075,-1,1,0,VIC
98,53.368563511610034,-6.2324291224682,-1,1,0,VIC
99,53.37225200097975,-6.231726469316691,-1,1,0,VIC
100,53.34000281976696,-6.227334672265388,-1,1,0,VIC
