53.368131321242494,-6.247067565273713
53.35364419022697,-6.281716126411028
53.34602281048265,-6.250612252948559
53.37258412406257,-6.282318183370489
53.3499904745428,-6.242156378640561
53.34715482890196,-6.2549545859019835
53.36726635357235,-6.226530684433037
53.37082340850842,-6.267754580260765
53.34432908974364,-6.265250927413969
53.35156825276746,-6.260846100667365
53.36710195454472,-6.236420537531296
53.343758799032514,-6.268313029332493
53.357682684413966,-6.256826126957576
53.37337881713563,-6.266745527973136
53.34784692192181,-6.273884941771614
53.34014083462338,-6.24237979778185
53.35998184603352,-6.273136506008077
53.37171036133796,-6.24591145094276
53.36841382894989,-6.231888128381607
53.36574206097894,-6.228188801992723
53.34029372946855,-6.27622586237391
53.34744605612781,-6.2610489817606565
53.37193568252296,-6.276588674750631
53.34899105354197,-6.28045064684139
53.36617003791006,-6.236274242079731
53.34269199292414,-6.272982371042195
53.34062834133103,-6.234199731086642
53.36414345752268,-6.250785498395627
53.353208026058404,-6.2727802941735264
53.355766063883515,-6.253624211649953
53.36326675259311,-6.264111755401209
53.34939160573772,-6.254064078176025
53.373931098727795,-6.24555202721812
53.36548370600751,-6.265883044714393
53.35331155759968,-6.268488323032659
53.362294276299586,-6.243736076774563
53.368475576037255,-6.234854050580775
53.34421207031554,-6.278326159273135
53.35006264104486,-6.2815205381844175
53.34052816142297,-6.229400286192706
53.355590162232275,-6.26993430728808
53.36366417135954,-6.24868938119693
53.36859618213409,-6.280200616822974
53.35646259412745,-6.250845742872955
53.34767471419264,-6.234428372156457
53.36758458801251,-6.274100650428754
53.35370176130514,-6.247450160800259
53.351519107582206,-6.229468191980603
53.36792483998025,-6.261114361817889
53.34389827375129,-6.23025918086081
53.37097610329634,-6.281713696574918
53.356777390197195,-6.223641148341763
53.365988915721175,-6.230666476169832
53.344754039604524,-6.229987009488105
53.35105000210363,-6.231603008696169
53.347429187387974,-6.277395865937785
53.34040406268365,-6.279530259512458
53.350674271465046,-6.271644714386638
53.364224998122836,-6.242352820379098
53.360381725696875,-6.238739516885557
53.33849766722621,-6.2404175941854625
53.34320244948761,-6.257578111289361
53.36433636934385,-6.280323365216252
53.36385221207116,-6.269515857324761
53.3726209836041,-6.251094482279687
53.34878002029839,-6.2255377266668885
53.36115899966745,-6.2326604036977065
53.346614978360655,-6.229487695918323
53.372401404181794,-6.244609682417127
53.36924419963922,-6.260387836040481
53.37325268326727,-6.2409982227633565
53.34922282785002,-6.249195453581627
53.37351994265969,-6.226087213739946
53.338838257511306,-6.2595968658820595
53.34828343101174,-6.25196616892513
53.3481041477326,-6.283621118056663
53.36226050335501,-6.281280804401006
53.36436584658097,-6.251875965292179
53.35459734134768,-6.2764342697507285
53.34345735156693,-6.2700618680655085
53.353497494188076,-6.268763313264354
53.364660951336305,-6.27050752924288
53.35104359550471,-6.250108467827582
53.36428421482017,-6.274892700660567
53.35484834544139,-6.2744991801670205
53.353804998685796,-6.2703804862930275
53.359663142366344,-6.236161050208773
53.364323662454304,-6.239272327998147
53.34565749863335,-6.248122950913936
53.35854271150192,-6.262224132115283
53.36619963420489,-6.253156776413939
53.35082757246257,-6.241021651629348
53.37253843212349,-6.230221915789483
53.37020825837908,-6.281607323085668
53.35996917514688,-6.258610294703606
53.34278016207296,-6.251679113222765
53.36930027360718,-6.28109592163867
53.34533326157258,-6.27604480276703
53.35888544543971,-6.262585359998926
53.33886251169456,-6.275912209662895
53.359745576018675,-6.228142395853656
53.349928230036575,-6.279027490314115
53.3462567657946,-6.230221419432911
53.340763794126566,-6.242939489797719
53.345845810479524,-6.2354896239596505
53.34076897604864,-6.263168491541503
53.34231166246803,-6.2584481098019555
53.342740772402074,-6.266692296151461
53.342221142909196,-6.239576352719388
53.34319958207142,-6.251631667503243
53.33950949227197,-6.235023204693616
53.3509871244196,-6.253720585443838
53.34435105301982,-6.245950719702254
53.35714347660644,-6.230284513713187
53.34255270021812,-6.27650456227613
53.361674159607794,-6.226822095261842
53.35020236257944,-6.282236613029615
53.37367418060571,-6.229392196944924
53.367877258013735,-6.281841636153532
