53.36642909560228,-6.2501882616589315
53.355478000904085,-6.231018875639145
53.36052102424489,-6.270273964155734
53.34728199105574,-6.266192990446311
53.34759718670977,-6.275296663101418
53.34661878110081,-6.254888016287291
53.349570199710186,-6.231098589396429
53.36493736902611,-6.22481325017709
53.36721303922921,-6.282784964398103
53.37212575564719,-6.233354278649346
53.34677687234738,-6.245804800308295
53.35893577837125,-6.248826414860428
53.3438641788236,-6.257931605898537
53.356334791610564,-6.278559837468553
53.37275964927996,-6.272041532832193
53.34297076084657,-6.239831486924982
53.35832517350886,-6.279814521026528
53.344642446236406,-6.281460232741113
53.36121155034142,-6.273033911855014
53.35283391085136,-6.258455198606235
53.36432839073268,-6.270831747161442
53.369642669327284,-6.253452305398549
53.370605017187906,-6.25802066392734
53.37348338151079,-6.226491220984266
53.34026896717665,-6.235968800937825
53.34122405780905,-6.242573824557579
53.367525064973805,-6.28081152299085
53.36478933941557,-6.23270619110118
53.366756832662276,-6.255353073226567
53.36374547352314,-6.225958760721711
53.364153362104204,-6.253492405312416
53.36252419973172,-6.2738839885937265
53.339428563839334,-6.259910454954531
53.34782783809313,-6.245007205664047
53.372366075095734,-6.25868105616204
53.35278543498877,-6.230954787086511
53.364451911445876,-6.266014436040245
53.34359991938357,-6.253403918898982
53.36428827717316,-6.225710910848076
53.34541878685036,-6.264030348051497
53.34281579742525,-6.227492917708292
53.37313591456782,-6.274994485799959
53.366287733814815,-6.225095913394875
53.36258968033106,-6.232542035362314
53.34759859651858,-6.271032968369926
53.34480265208366,-6.251503069509879
53.35541088608702,-6.2767040144306145
53.35499066414298,-6.277553050937014
53.35418752029556,-6.262998751242481
53.353854219367236,-6.267250746626914
53.354643838289974,-6.234842096496057
53.35451267850955,-6.240891361189947
53.37088190673405,-6.224952870462981
53.353551828741644,-6.260408394035572
53.34212115603587,-6.238330039834173
53.35502796904516,-6.268524811551961
53.37397324000217,-6.275446360734044
53.3452667345061,-6.238493147762578
53.35270530402987,-6.275416697917008
53.35583246703935,-6.242774898331828
53.358374702750325,-6.263117551585196
53.341244017616624,-6.257892372121737
53.369099519237295,-6.283165468455184
53.364715426643635,-6.2405406965214
53.35689307459433,-6.262815062184493
53.368445041637116,-6.253574159579547
53.36295694094653,-6.262712250192064
53.34620415669529,-6.233079423116364
53.362055798098325,-6.266735124200088
53.35982640464809,-6.270918325129193
53.35254880973626,-6.237373465406808
53.36095164008487,-6.2328651135094555
