53.354379845568324,-6.275514479396013
53.35795975338106,-6.231696641568775
53.34645640766144,-6.240992701183835
53.370209699542336,-6.240485241234898
53.34573551043677,-6.259479517452197
53.34653544625,-6.261689767404975
53.34161319965175,-6.261339328660362
53.36058129100112,-6.237364039733271
53.36287465029568,-6.237544195669703
53.339090444706,-6.280050037116542
53.36530467457994,-6.253161181585125
53.371019444876495,-6.254295437831899
53.35590090157527,-6.239708083732358
53.368833215418775,-6.248892286820667
53.355321609614116,-6.234335262712527
53.35215638641632,-6.255765757450634
53.357135601149515,-6.242736123208684
53.37295814867962,-6.225428982881891
53.349449363622334,-6.25699298407192
53.349282018898485,-6.246416317613012
53.36812720194863,-6.231028676474262
53.36711857219422,-6.246013151103321
53.34333285777873,-6.250357124696855
53.34159831628638,-6.233415541509294
53.36786658053406,-6.265308518012251
53.36973352956612,-6.235077443462872
53.36474946647898,-6.253946353218273
53.35418201860873,-6.256337174830014
53.35647728353239,-6.253694726737505
53.342862407600464,-6.27585806083517
53.34180889603717,-6.277454701314792
53.341599693385554,-6.242970805936329
53.35762978939684,-6.246608366121026
53.35352145333619,-6.242567161255369
53.3573390875561,-6.270688451703012
53.356859230837735,-6.2758658504472455
53.347828836406926,-6.258929906730161
53.34213625771015,-6.24275246097104
53.346137238303754,-6.251217810093157
53.343001830046454,-6.2767851724510555
53.34114288775506,-6.230503287364682
53.366524264157064,-6.238457670824031
53.348184976114545,-6.261775841360817
53.36633854353249,-6.264819514324425
53.36404479239158,-6.240256551045169
53.36686136004746,-6.264872461327234
53.35654676964006,-6.235112042494566
53.35923543608345,-6.225388908709831
53.351372700433906,-6.232783980243972
53.373906621310546,-6.246135615546035
53.352210623152125,-6.249683005255671
53.353091426637015,-6.235032243291423
53.36260030813663,-6.244109632240554
53.367579268947104,-6.256030048372663
53.3727901240036,-6.262237570215325
53.3592128746685,-6.269861151472234
53.34122547918484,-6.23522722809719
53.36692189627145,-6.2532833607065585
53.363226913127185,-6.251428917493386
53.357388968382864,-6.252429395562813
53.373226315434266,-6.249686284046772
53.37162403870111,-6.22936260220341
53.35585261964775,-6.249160985565117
53.35807198499108,-6.275743927674234
53.362073735903614,-6.274269437445346
53.358980136101785,-6.249226907075986
53.350789348454384,-6.262251666594348
53.36936647903289,-6.267018781939958
53.34564962777589,-6.2485808654845005
53.36953596459104,-6.2711766967594675
53.35424776154008,-6.2522701924963435
53.360451465011565,-6.261947981020607
53.3545996306226,-6.233640730457285
53.364457585399556,-6.278013088400979
53.35878182830658,-6.266281119440846
53.35795965485218,-6.2816486324573075
53.37294961573422,-6.253755576191776
53.37279688689075,-6.275096210598271
53.345899303037676,-6.255302353208668
53.35385781564624,-6.231800376782046
53.36015492685593,-6.272509583026929
53.34228777349277,-6.236766082810673
53.364486992695426,-6.244159628037915
53.35891230578551,-6.228482362502906
53.33865143966211,-6.267896621617185
53.37348706345965,-6.2478647271793415
53.352369873510334,-6.2392948603275515
53.3700838530745,-6.237683925544901
53.34443750600108,-6.2363880115970876
53.37373416554066,-6.230673208136751
53.3471431299572,-6.2677607974466385
53.35245564336193,-6.244340136174238
53.370475846934255,-6.241205916884571
53.367503591925164,-6.255252231376752
53.34051616415034,-6.264509385255873
53.34527877337834,-6.228518390538958
53.36984444855798,-6.244447301117605
53.37390436978078,-6.2525500221930255
53.36842764684125,-6.231256284888674
53.3437391355174,-6.233057222839364
53.358625534534404,-6.228978345897139
53.3515404106255,-6.278516107144985
53.3605706781243,-6.233778943143927
53.3713497927977,-6.251033494215563
53.34422167119303,-6.259594287123435
53.36072591403585,-6.238734715028955
53.359547099327294,-6.27028065554545
53.340692917362645,-6.247409154515627
53.35256806815662,-6.238114557321966
53.34770984753588,-6.251866429621495
53.36389004694029,-6.268828030450287
53.35089533764174,-6.253583720941608
53.36973013597323,-6.233958180738164
53.36542358371899,-6.230861798978188
53.35129378551016,-6.276544283857545
53.35504177261561,-6.27825367466254
53.345635368793054,-6.273419322978383
53.3660057426025,-6.250885553009305
53.36488990152261,-6.227115789867738
53.36674980660444,-6.2437549189438455
53.34482860955733,-6.258837937946313
53.361658316787924,-6.252865099636621
53.33886890510116,-6.280844297189774
53.372590670444,-6.262239494061155
53.36339975958258,-6.253135422360055
53.35848812341254,-6.260951996478541
53.35448631431908,-6.25235223978006
53.34729988915924,-6.22881270195133
53.34597299830397,-6.268360186120033
53.339047666620566,-6.233760034784346
53.338232276714756,-6.232023569474256
53.3466618665495,-6.278031830943136
53.37090657586389,-6.244463097620954
53.36274945213087,-6.2769186330124835
53.342203796115946,-6.2251375283972
53.33865245047017,-6.269542635759224
53.370192235477816,-6.22839768227675
53.359427829868366,-6.24665520229715
53.36457862070155,-6.223627765279233
53.340403570366995,-6.239904757310757
53.340003338165715,-6.267815032008364
53.34974242684329,-6.283295159256922
53.36530986174436,-6.247274258690189
53.359933976664074,-6.256832239715234
53.35450073741434,-6.2397983285912115
53.36237722563827,-6.252643252419651
53.35090040190742,-6.236710422213592
53.36897017115288,-6.2606503384622005
53.35104548519004,-6.2407568951775385
53.36864935363125,-6.265184880851864
53.33925615424108,-6.266602846064514
53.36256158019626,-6.282444765067386
53.3464274155295,-6.2253747339674215
53.34860165089263,-6.281121068132432
53.347877237979056,-6.270236087339368
53.35465402751223,-6.271454567961055
53.35181867454961,-6.271983420908981
53.36019307198254,-6.28002578055766
53.342106132548466,-6.254709923548667
53.347365578423286,-6.251734790921112
53.340741260499435,-6.2524043230138275
53.348500988248375,-6.235189233463057
53.340571868130894,-6.228031499980002
53.3566088174209,-6.250990106557846
53.34595763761076,-6.253580037378428
53.33882945146882,-6.259585892012328
53.34514932355632,-6.246359796736786
53.37016361621169,-6.27085559347543
53.33913347853836,-6.258589982122805
53.37347748142998,-6.253680804517722
53.346452684246884,-6.253434815998736
53.33880445703875,-6.252375805809042
53.346341606907764,-6.224020049531763
53.351141442829494,-6.233362967030019
53.341582133400934,-6.2706989480375945
53.34598637245883,-6.275908339137351
53.36345619770548,-6.2332312672823385
53.36794557007997,-6.277569373830146
53.345742827260956,-6.279592887428355
53.35625357305973,-6.2580530419170035
53.36286629873301,-6.269847357892571
53.372074701393025,-6.28223843599284
53.352415224711926,-6.264383580826274
53.352394809579145,-6.256283050915392
53.36863773433886,-6.2826561498875675
53.35960329168811,-6.233106433848855
53.3494158389141,-6.26785657730216
53.35130954652933,-6.253228834267419
53.370712458664165,-6.236494732161285
53.372494761157775,-6.252435676112762
53.36348745258091,-6.237080221858235
53.37224899994432,-6.260841384362343
53.36059441720754,-6.249363307268893
53.35896523966645,-6.26073803821951
53.37135788735408,-6.262824133418519
53.36823611180448,-6.247435771501
53.34891097564843,-6.239887626620344
53.360505780675055,-6.281532559353514
53.35522636647798,-6.238589351047978
53.35596850706435,-6.2770911956039095
