0,53.355114865770005,-6.264826005275339,0,0,-1,VIC,DataCenter
1,53.34003488629533,-6.280583657895818,-1,1,0,VIC
2,53.34327309149651,-6.2811673923964335,-1,1,0,VIC
3,53.34645263353047,-6.280826008358863,-1,1,0,VIC
4,53.34933584213683,-6.279617462610183,-1,1,0,VIC
5,53.35239533255898,-6.279160523578826,-1,1,0,VIC
6,53.35695347147377,-6.279820559245838,-1,1,0,VIC
7,53.35974045761746,-6.281346297484694,-1,1,0,VIC
8,53.36273922286142,-6.281424206519106,-1,1,0,VIC
9,53.365872245746964,-6.280010145882573,-1,1,0,VIC
10,53.36863888819938,-6.281389070789328,-1,1,0,VIC
11,53.37290034463571,-6.28201865119738,-1,1,0,VIC
12,53.33956429538026,-6.273336809082801,-1,1,0,VIC
13,53.34309496343848,-6.275594534579967,-1,1,0,VIC
14,53.345867252467194,-6.275393875731449,-1,1,0,VIC
15,53.349610007226296,-6.273537208719958,-1,1,0,VIC
16,53.352598611622035,-6.27531758450444,-1,1,0,VIC
17,53.35552252325622,-6.274883961403355,-1,1,0,VIC
18,53.36014447628855,-6.275849115395075,-1,1,0,VIC
19,53.36240284360078,-6.273947160116515,-1,1,0,VIC
20,53.36586632448506,-6.273481393148583,-1,1,0,VIC
21,53.368768703559944,-6.273154153033623,-1,1,0,VIC
22,53.37256849969724,-6.275262845857359,-1,1,0,VIC
23,53.34010107923031,-6.267570167771836,-1,1,0,VIC
24,53.34254967810661,-6.269080976643085,-1,1,0,VIC
25,53.34690770147039,-6.268240483521318,-1,1,0,VIC
26,53.34901000987759,-6.269507449589992,-1,1,0,VIC
27,53.35357943963943,-6.26996646519791,-1,1,0,VIC
28,53.35653719792472,-6.2682490041231524,-1,1,0,VIC
29,53.359425917573745,-6.268865708900552,-1,1,0,VIC
30,53.36249373046857,-6.267435967477448,-1,1,0,VIC
31,53.3661434595716,-6.268849550765776,-1,1,0,VIC
32,53.368712003392865,-6.267232434970725,-1,1,0,VIC
33,53.37326077033277,-6.269956536834854,-1,1,0,VIC
34,53.339199613350786,-6.261474331224919,-1,1,0,VIC
35,53.34265107874301,-6.26190314399474,-1,1,0,VIC
36,53.346690939208514,-6.263063553301533,-1,1,0,VIC
37,53.34996109955167,-6.262268074122876,-1,1,0,VIC
38,53.35231508375199,-6.263883226648985,-1,1,0,VIC
39,53.35634708417946,-6.263118823004918,-1,1,0,VIC
40,53.35892249440477,-6.26176578069481,-1,1,0,VIC
41,53.36224826467565,-6.261748946134527,-1,1,0,VIC
42,53.36665403426158,-6.263217068915031,-1,1,0,VIC
43,53.36870814042038,-6.262711510518885,-1,1,0,VIC
44,53.372423295624976,-6.261451121007532,-1,1,0,VIC
45,53.340170678859074,-6.256183628968051,-1,1,0,VIC
46,53.34235553692973,-6.255256319386056,-1,1,0,VIC
47,53.34580433108719,-6.257138726906427,-1,1,0,VIC
48,53.349186598340985,-6.256029844551788,-1,1,0,VIC
49,53.352205429368965,-6.257382289943438,-1,1,0,VIC
50,53.35571433288481,-6.255528124945368,-1,1,0,VIC
51,53.35953495303918,-6.257653277859669,-1,1,0,VIC
52,53.36319528971752,-6.256421765544288,-1,1,0,VIC
53,53.36616336289852,-6.25578717755854,-1,1,0,VIC
54,53.369479704704034,-6.256874010510108,-1,1,0,VIC
55,53.373119031862025,-6.25718779472243,-1,1,0,VIC
56,53.33955828158657,-6.2502822192782315,-1,1,0,VIC
57,53.34382037596481,-6.249238353903765,-1,1,0,VIC
58,53.34664024545588,-6.25103210472493,-1,1,0,VIC
59,53.34944739161175,-6.251813295576,-1,1,0,VIC
60,53.353268261743494,-6.25188959402363,-1,1,0,VIC
61,53.35620583516215,-6.249445313818561,-1,1,0,VIC
62,53.35880749358967,-6.24914512926172,-1,1,0,VIC
63,53.362900383010654,-6.249992685127596,-1,1,0,VIC
64,53.36661786354266,-6.250520023456984,-1,1,0,VIC
65,53.36933450374778,-6.250094782419845,-1,1,0,VIC
66,53.37174140212397,-6.250379133169943,-1,1,0,VIC
67,53.34013083066778,-6.244168860899185,-1,1,0,VIC
68,53.34358858592042,-6.243513594559276,-1,1,0,VIC
69,53.34654017173049,-6.2449487348601895,-1,1,0,VIC
70,53.349379701962945,-6.2453167011587,-1,1,0,VIC
71,53.3521053947337,-6.244685844412203,-1,1,0,VIC
72,53.355793160248,-6.24499517725332,-1,1,0,VIC
73,53.358831911940634,-6.24530543050565,-1,1,0,VIC
74,53.36299594586477,-6.243877117859564,-1,1,0,VIC
75,53.36532027045641,-6.24390510448526,-1,1,0,VIC
76,53.36843296868646,-6.244601730338838,-1,1,0,VIC
77,53.37224388588015,-6.24544500514477,-1,1,0,VIC
78,53.34027193004535,-6.238634717152766,-1,1,0,VIC
79,53.34264624009375,-6.239062991541851,-1,1,0,VIC
80,53.34702030131926,-6.240066689973913,-1,1,0,VIC
81,53.34976507660769,-6.237184914157475,-1,1,0,VIC
82,53.353209278907634,-6.239030398493884,-1,1,0,VIC
83,53.35685536364079,-6.237323950022772,-1,1,0,VIC
84,53.35944887505012,-6.238380795552227,-1,1,0,VIC
85,53.362127145805076,-6.238694268889679,-1,1,0,VIC
86,53.36534770865759,-6.237765039122086,-1,1,0,VIC
87,53.3688606866219,-6.237852927598772,-1,1,0,VIC
88,53.37289512904544,-6.2396974590680285,-1,1,0,VIC
89,53.340093154809615,-6.232849860348909,-1,1,0,VIC
90,53.34292930083673,-6.231347283706472,-1,1,0,VIC
91,53.346828524486156,-6.233059148524407,-1,1,0,VIC
92,53.34997190080961,-6.2324245328406285,-1,1,0,VIC
93,53.353599893028054,-6.231200412130956,-1,1,0,VIC
