53.35584695882846,-6.240968105681164
53.371337530690205,-6.258109477608528
53.36281110435469,-6.236850038119926
53.340089360903185,-6.246140056111174
53.34117320579335,-6.272374556270223
53.36053647972671,-6.265022293945063
53.35088598631314,-6.23589478450715
53.36708239752552,-6.23794778840536
53.350922397323735,-6.275832463244788
53.34499940644087,-6.283292799499981
53.37273525650982,-6.261601438412526
53.37200653668416,-6.256810282119143
53.351146412615975,-6.266423673193656
53.36578626071278,-6.268100114604868
53.365583412211194,-6.279908528056245
53.36642481883036,-6.2493735457271145
53.35609609826087,-6.257093315475651
53.37360676245959,-6.273616051550495
53.37302251043194,-6.225467230229533
53.36276250963775,-6.280387861297496
53.37373291797904,-6.271921788624655
53.339138392958645,-6.250783342153828
53.361042781748765,-6.254988731827423
53.350811919600446,-6.242799232392423
53.3690098587704,-6.236141146788767
53.373010615466484,-6.244837400812505
53.36395766595807,-6.269645145906808
53.36367109154416,-6.244490391881309
53.350576921293,-6.266657949831603
53.352715608422734,-6.28052740684142
53.351968577923046,-6.244473597280508
53.3503866707182,-6.2309147146958415
53.37226648977016,-6.249119733638037
53.35868585300426,-6.229667644594022
53.37053471583627,-6.243308082583022
53.37179127708789,-6.272641410780322
53.35745391111434,-6.277037164700154
53.357158865009204,-6.241124889193
53.361253227469234,-6.244838720266479
53.35188568138181,-6.227305349087014
53.34584857241136,-6.268049035077947
53.342269398652064,-6.254922751745075
53.34013504690255,-6.250972993223577
53.350256109062805,-6.235029865929005
53.37037082438445,-6.2426921604671906
53.36278942161648,-6.232318802761353
53.36094170901189,-6.2321485990482275
53.354396973509566,-6.245965941228188
53.36611002044481,-6.271913329856768
53.37079619189069,-6.254585373776814
53.34678846089384,-6.230522512869601
53.3598693612397,-6.249366065074033
53.342739022427544,-6.2264353860757256
53.341408723153805,-6.229199850069244
53.34915897938043,-6.265835878218069
53.36576557126396,-6.274286193803076
53.342340458944726,-6.227364575413406
53.367392980210745,-6.249325357605628
53.36565700552991,-6.274729324142044
53.35297003381104,-6.238684119358124
53.36014006631192,-6.2784012451651545
53.36957609525817,-6.233437673684189
53.365440211933176,-6.239158331646463
53.357606902751684,-6.249557636360363
53.34278241269952,-6.249491018779122
53.366109923731166,-6.281629232607709
53.354101614526414,-6.223833249910822
53.365924659539736,-6.25894085975906
53.351844321280964,-6.224828561935731
53.34884425807851,-6.225196087648689
53.35466384127004,-6.267983574163009
53.340568011490994,-6.249352038535212
53.342701312030584,-6.251501021322852
53.3686100072434,-6.256788682283005
53.369931565905674,-6.242021088801298
53.37388742462632,-6.2441612501161865
53.34688236054757,-6.25293328481288
53.3625926481546,-6.246282293295969
53.36450742958827,-6.245451505999734
53.362276583801695,-6.264721311574333
53.346388302925575,-6.255272133610283
53.34355627547094,-6.260698004558574
53.34967674923849,-6.24425917517913
53.36458810081531,-6.280980278385444
53.358709185847495,-6.27852142477684
53.35837855026388,-6.223880074525627
53.34006633835629,-6.275364503877851
53.37409778542716,-6.247368891447922
53.36225587941693,-6.250915396644368
53.35073686879631,-6.242610550432403
53.35508274476078,-6.246928682868017
53.36174778686747,-6.240631326570695
53.34746126662519,-6.229892218954312
53.359126052349964,-6.22601699000262
53.35975521734868,-6.27145533052785
53.34385891622008,-6.280542606682935
53.356746319739685,-6.236404880681761
53.34092788434438,-6.234804155734435
53.37186871998515,-6.229913658719169
53.344242471441,-6.2408310385858945
53.34960637938576,-6.256381544995526
53.35903279864369,-6.277315534965001
53.360612301140186,-6.255082787270823
53.34514186870773,-6.242599031365463
53.34869294098775,-6.226922459386277
53.367854033786365,-6.237705547645817
53.36118813122913,-6.261391789166962
53.36633439677467,-6.224710657837955
53.36190627156717,-6.230495553548812
53.35319456479525,-6.245878299954996
53.3408065229609,-6.239505102944319
53.35374340579138,-6.25538931838665
53.3388141623667,-6.263967812602688
53.368127128105954,-6.281323742544234
53.36623224424407,-6.254277904696349
53.35813124431508,-6.249443861844895
53.35685213039584,-6.256484547938364
53.33930764618591,-6.252057102741075
53.33890743868666,-6.271681050664918
53.34398325249505,-6.264716527708864
53.34374038480408,-6.273983671632022
53.353282369791046,-6.272342426667511
53.36865646404266,-6.225770215505344
53.342633130245176,-6.252521071052486
53.339772866627975,-6.232107086417315
53.345329050587544,-6.246856116267791
53.351557963373494,-6.24094880451756
53.3436199902557,-6.225314425024256
53.37293367755039,-6.227246290440504
53.349392451648235,-6.257921313774335
53.34382947793943,-6.248649285079254
53.36892740796984,-6.227220253790622
53.357816210232535,-6.236534326250628
