0,53.358620787277154,-6.256241153622663,0,0,-1,VIC,DataCenter
1,53.34017394116232,-6.280547986061347,-1,1,0,VIC
2,53.34300077651075,-6.280019827282621,-1,1,0,VIC
3,53.346816475237354,-6.280755626752551,-1,1,0,VIC
4,53.34890931946791,-6.280291786154962,-1,1,0,VIC
5,53.35274305194519,-6.281333062958334,-1,1,0,VIC
6,53.355873327929494,-6.280126836081905,-1,1,0,VIC
7,53.36020668143361,-6.279578624288883,-1,1,0,VIC
8,53.361915605103206,-6.279376878470244,-1,1,0,VIC
9,53.3667654185372,-6.281822737485633,-1,1,0,VIC
10,53.369041385698935,-6.281318208586225,-1,1,0,VIC
11,53.37206437970554,-6.2815726499907125,-1,1,0,VIC
12,53.33941804068906,-6.274454099723126,-1,1,0,VIC
13,53.34335628288886,-6.274467300448317,-1,1,0,VIC
14,53.34601414432491,-6.276113153049606,-1,1,0,VIC
15,53.34994390070897,-6.273173036634163,-1,1,0,VIC
16,53.35265552900462,-6.274422237082443,-1,1,0,VIC
17,53.35571449919411,-6.273562711374734,-1,1,0,VIC
18,53.35898859999612,-6.273530216942186,-1,1,0,VIC
19,53.36214312553802,-6.27315736429683,-1,1,0,VIC
20,53.36671575933078,-6.273678396866605,-1,1,0,VIC
21,53.36871760774179,-6.276076213769507,-1,1,0,VIC
22,53.372240660424275,-6.276140663695098,-1,1,0,VIC
23,53.33939242202304,-6.267522045568238,-1,1,0,VIC
24,53.34372127556642,-6.26848572836187,-1,1,0,VIC
25,53.34657480806184,-6.26990029300784,-1,1,0,VIC
26,53.34897094757516,-6.270130616443694,-1,1,0,VIC
27,53.352368306658555,-6.267141150257743,-1,1,0,VIC
28,53.3568571763776,-6.2677036539619335,-1,1,0,VIC
29,53.35965171019778,-6.26876995630071,-1,1,0,VIC
30,53.362617580527306,-6.269021636087692,-1,1,0,VIC
31,53.36611343596973,-6.26873682346416,-1,1,0,VIC
32,53.36870046151552,-6.26903965011357,-1,1,0,VIC
33,53.371785286354964,-6.2681870654478775,-1,1,0,VIC
34,53.34017640703346,-6.261633152542873,-1,1,0,VIC
35,53.34314362442562,-6.262544403815503,-1,1,0,VIC
36,53.34654103849395,-6.2613803706312865,-1,1,0,VIC
37,53.34985926516149,-6.262354203487504,-1,1,0,VIC
38,53.35369915260894,-6.2626989161223365,-1,1,0,VIC
39,53.355947129935224,-6.264029095407298,-1,1,0,VIC
40,53.35917440394428,-6.261923655947771,-1,1,0,VIC
41,53.36308020966626,-6.26303930481747,-1,1,0,VIC
42,53.366660864751786,-6.26112838848163,-1,1,0,VIC
43,53.369989630224474,-6.262119801121037,-1,1,0,VIC
44,53.371894195377266,-6.26386172185573,-1,1,0,VIC
45,53.339802702387395,-6.257536029426997,-1,1,0,VIC
46,53.342387121423116,-6.25681273892393,-1,1,0,VIC
47,53.34654649514375,-6.2551394711870385,-1,1,0,VIC
48,53.34992280981634,-6.25809456931526,-1,1,0,VIC
49,53.35348024269488,-6.255488612627191,-1,1,0,VIC
50,53.356776017841405,-6.257593866596669,-1,1,0,VIC
51,53.35994668757469,-6.2563800735762465,-1,1,0,VIC
52,53.36333373939453,-6.257311409665972,-1,1,0,VIC
53,53.36514846147633,-6.258073669419038,-1,1,0,VIC
54,53.369387218183036,-6.257513614219036,-1,1,0,VIC
55,53.37197353402116,-6.255694039973287,-1,1,0,VIC
56,53.33957836584644,-6.250026647288183,-1,1,0,VIC
57,53.34381544000542,-6.249725184775526,-1,1,0,VIC
58,53.345793087130986,-6.249764093132928,-1,1,0,VIC
59,53.34988851594169,-6.25193779568403,-1,1,0,VIC
60,53.35264359129679,-6.251805713403108,-1,1,0,VIC
61,53.35586937480013,-6.251737670163046,-1,1,0,VIC
62,53.359956914613704,-6.251883786324279,-1,1,0,VIC
63,53.363476050071526,-6.250986725550815,-1,1,0,VIC
64,53.365940319943185,-6.250549793168314,-1,1,0,VIC
65,53.368498374794015,-6.250956216795132,-1,1,0,VIC
66,53.37275324863933,-6.2508778480655005,-1,1,0,VIC
67,53.33936631762703,-6.243489684116639,-1,1,0,VIC
68,53.34325644094441,-6.2446272397807565,-1,1,0,VIC
69,53.34684899662128,-6.245725925831731,-1,1,0,VIC
70,53.34972807748497,-6.245639768191696,-1,1,0,VIC
71,53.352988656691245,-6.244894904014522,-1,1,0,VIC
72,53.35592705410512,-6.244343218392952,-1,1,0,VIC
73,53.359712849878605,-6.244846946487255,-1,1,0,VIC
74,53.362782965826604,-6.244770318429982,-1,1,0,VIC
75,53.366581668229614,-6.245137908472521,-1,1,0,VIC
76,53.36866286160185,-6.244717872009745,-1,1,0,VIC
77,53.37301878692677,-6.243845101656092,-1,1,0,VIC
78,53.340468160244065,-6.239408449533424,-1,1,0,VIC
79,53.343410731646,-6.239170783321098,-1,1,0,VIC
80,53.34692946711036,-6.239897053895189,-1,1,0,VIC
81,53.34963455475655,-6.238176832847219,-1,1,0,VIC
82,53.35325785853765,-6.239052556303077,-1,1,0,VIC
83,53.35603908075404,-6.2383109141022635,-1,1,0,VIC
84,53.35933850617538,-6.237583417873398,-1,1,0,VIC
85,53.36332815071815,-6.239080943432093,-1,1,0,VIC
86,53.36621447682521,-6.238234279406357,-1,1,0,VIC
87,53.36895040864267,-6.239766043779149,-1,1,0,VIC
88,53.371777893822056,-6.237134410403577,-1,1,0,VIC
89,53.34044912328706,-6.232998371885517,-1,1,0,VIC
90,53.34296601817836,-6.233575760918528,-1,1,0,VIC
91,53.34606915208006,-6.233111256130471,-1,1,0,VIC
