0,53.35009160191007,-6.247842795079048,0,0,-1,VIC,DataCenter
1,53.34004005701703,-6.281294484940829,-1,1,0,VIC
2,53.34345662908189,-6.282129022021093,-1,1,0,VIC
3,53.346163941929795,-6.280300105613841,-1,1,0,VIC
4,53.34901987265883,-6.280556775501575,-1,1,0,VIC
5,53.352812999057775,-6.280465287028954,-1,1,0,VIC
6,53.356520380504584,-6.280843569523213,-1,1,0,VIC
7,53.35926922371185,-6.279963977567808,-1,1,0,VIC
8,53.362536485947935,-6.2813765825599415,-1,1,0,VIC
9,53.36553697392619,-6.2815569801777125,-1,1,0,VIC
10,53.3686266469971,-6.282058304590309,-1,1,0,VIC
11,53.37194559013045,-6.280426416666392,-1,1,0,VIC
12,53.33902787106335,-6.273583925873285,-1,1,0,VIC
13,53.34263713112661,-6.2733847278376516,-1,1,0,VIC
14,53.34589441575926,-6.275089795418288,-1,1,0,VIC
15,53.34931789280796,-6.27582630559431,-1,1,0,VIC
16,53.353574525640454,-6.274284363143294,-1,1,0,VIC
17,53.35642831742804,-6.275410199061071,-1,1,0,VIC
18,53.35933668922614,-6.2746751614435965,-1,1,0,VIC
19,53.361967410474314,-6.274205026494062,-1,1,0,VIC
20,53.36523619420401,-6.273947372403041,-1,1,0,VIC
21,53.3697984954916,-6.274562261738301,-1,1,0,VIC
22,53.37323216534545,-6.2742413536762385,-1,1,0,VIC
23,53.33956305631215,-6.270011437388298,-1,1,0,VIC
24,53.34247933624218,-6.268203175274574,-1,1,0,VIC
25,53.34616399309555,-6.26875553392946,-1,1,0,VIC
26,53.34889480345164,-6.269433734353594,-1,1,0,VIC
27,53.35233794570929,-6.269161884391005,-1,1,0,VIC
28,53.35603066851986,-6.267348380311994,-1,1,0,VIC
29,53.358932961496585,-6.269568336992778,-1,1,0,VIC
30,53.362303335407425,-6.268785185893146,-1,1,0,VIC
31,53.36628815724995,-6.2698261689179855,-1,1,0,VIC
32,53.368844750651775,-6.26918105267869,-1,1,0,VIC
33,53.37312160170869,-6.26904534290087,-1,1,0,VIC
34,53.33976278139802,-6.261745729737921,-1,1,0,VIC
35,53.343364155538055,-6.263629136364434,-1,1,0,VIC
36,53.34638358257259,-6.2611695647842645,-1,1,0,VIC
37,53.3501795369828,-6.2619839596027775,-1,1,0,VIC
38,53.35338184858365,-6.263791385498173,-1,1,0,VIC
39,53.35664625342094,-6.264111305527247,-1,1,0,VIC
40,53.35893436468168,-6.263118334555183,-1,1,0,VIC
41,53.36254707331541,-6.264062246173871,-1,1,0,VIC
42,53.36622009016493,-6.263089751587602,-1,1,0,VIC
43,53.369678219239134,-6.263365706113044,-1,1,0,VIC
44,53.37259066162564,-6.261477305181065,-1,1,0,VIC
