0,53.364920444904875,-6.2461177034592685,0,0,-1,VIC,DataCenter
1,53.34035062655005,-6.279735223751686,-1,1,0,VIC
2,53.34246929837011,-6.281978050812557,-1,1,0,VIC
3,53.346334531005965,-6.279423184195809,-1,1,0,VIC
4,53.350224213114856,-6.282015561985044,-1,1,0,VIC
5,53.35281957418102,-6.279644743596882,-1,1,0,VIC
6,53.35547850326303,-6.279931916828444,-1,1,0,VIC
7,53.35865103021855,-6.280005069158462,-1,1,0,VIC
8,53.36289233070772,-6.280847231005056,-1,1,0,VIC
9,53.36593070154778,-6.28069303080689,-1,1,0,VIC
10,53.36871714412247,-6.280471711595023,-1,1,0,VIC
11,53.37242782408395,-6.280707614656056,-1,1,0,VIC
12,53.33939710494119,-6.274943275386097,-1,1,0,VIC
13,53.34273416874407,-6.273754777978805,-1,1,0,VIC
14,53.345887363080834,-6.2752844420662175,-1,1,0,VIC
15,53.34896227942672,-6.274173059763773,-1,1,0,VIC
16,53.35315966591358,-6.274372546041815,-1,1,0,VIC
17,53.356365834776916,-6.275077526789668,-1,1,0,VIC
18,53.35916020482824,-6.27314506140315,-1,1,0,VIC
19,53.36193991611496,-6.274629617433556,-1,1,0,VIC
20,53.36671050283553,-6.275778801093693,-1,1,0,VIC
21,53.36973832889925,-6.2745651482203515,-1,1,0,VIC
22,53.37243043106937,-6.274892937912246,-1,1,0,VIC
23,53.34021596657961,-6.269194168954797,-1,1,0,VIC
24,53.342462204157314,-6.267766201360239,-1,1,0,VIC
25,53.34633743379211,-6.2672994919157565,-1,1,0,VIC
26,53.349523625195395,-6.27012322709454,-1,1,0,VIC
27,53.35218694151437,-6.269615578811966,-1,1,0,VIC
28,53.356905205408,-6.269473878843495,-1,1,0,VIC
29,53.360099760935135,-6.269546046043128,-1,1,0,VIC
30,53.3623727027073,-6.268587424926387,-1,1,0,VIC
31,53.3660213640132,-6.267666346161075,-1,1,0,VIC
32,53.369773205594434,-6.269215730790114,-1,1,0,VIC
33,53.372755879452576,-6.267818195954234,-1,1,0,VIC
34,53.34030185392115,-6.2613511284207855,-1,1,0,VIC
35,53.34377974323246,-6.263249056628125,-1,1,0,VIC
36,53.34671127857217,-6.2628653416244076,-1,1,0,VIC
37,53.34992578838758,-6.262178422901289,-1,1,0,VIC
38,53.352633216686954,-6.261430781835795,-1,1,0,VIC
39,53.35556385820786,-6.2630828495095905,-1,1,0,VIC
40,53.36005334071043,-6.263369685173917,-1,1,0,VIC
41,53.36230907569262,-6.26370353149296,-1,1,0,VIC
42,53.366130668302766,-6.263364935362857,-1,1,0,VIC
43,53.369221786975245,-6.261273865846798,-1,1,0,VIC
44,53.37272745574804,-6.263209009104261,-1,1,0,VIC
45,53.33994574415313,-6.2555397463567335,-1,1,0,VIC
46,53.342556035511194,-6.257919293788337,-1,1,0,VIC
47,53.34628147900787,-6.257397391401986,-1,1,0,VIC
48,53.34953381936023,-6.257079054901786,-1,1,0,VIC
49,53.35288459341256,-6.25543726797015,-1,1,0,VIC
50,53.35666120173256,-6.257073582879053,-1,1,0,VIC
51,53.35923385102615,-6.255783159672077,-1,1,0,VIC
52,53.36244481406881,-6.257030514313257,-1,1,0,VIC
53,53.365386047492024,-6.25630262689579,-1,1,0,VIC
54,53.369631410920434,-6.256642009708923,-1,1,0,VIC
55,53.37222184103052,-6.258059030333663,-1,1,0,VIC
56,53.339024704397715,-6.249579376096055,-1,1,0,VIC
57,53.34271086224473,-6.250270926897469,-1,1,0,VIC
58,53.34651233789615,-6.249437845550678,-1,1,0,VIC
59,53.34968730976538,-6.25124200684472,-1,1,0,VIC
60,53.35251108938871,-6.250895564189649,-1,1,0,VIC
61,53.35561251104687,-6.249563816463576,-1,1,0,VIC
62,53.35998349743356,-6.2508914078856,-1,1,0,VIC
63,53.36197222401448,-6.250009308977192,-1,1,0,VIC
64,53.36547931946047,-6.2518210203333755,-1,1,0,VIC
65,53.36887741091234,-6.249702778252281,-1,1,0,VIC
66,53.372230561986896,-6.250199469326841,-1,1,0,VIC
67,53.3393187384638,-6.243685965058232,-1,1,0,VIC
68,53.342775630833785,-6.243382133607054,-1,1,0,VIC
69,53.346014423343675,-6.245171077618964,-1,1,0,VIC
70,53.350386432561656,-6.24574287034512,-1,1,0,VIC
71,53.35229915612102,-6.243309138015047,-1,1,0,VIC
72,53.35669293181579,-6.245265168150728,-1,1,0,VIC
73,53.358886883003755,-6.244596457747954,-1,1,0,VIC
74,53.362393633290566,-6.243292863435638,-1,1,0,VIC
75,53.36559856585757,-6.244748150874339,-1,1,0,VIC
76,53.36981499417781,-6.243947093219229,-1,1,0,VIC
77,53.37189586152746,-6.243795424093765,-1,1,0,VIC
78,53.339734237692426,-6.239015466040375,-1,1,0,VIC
79,53.34236477287874,-6.238632926281426,-1,1,0,VIC
80,53.346304801991955,-6.237907965775589,-1,1,0,VIC
81,53.350367919253834,-6.237473705407659,-1,1,0,VIC
82,53.35311807851996,-6.238581849528799,-1,1,0,VIC
83,53.35546832121113,-6.237827304816883,-1,1,0,VIC
84,53.35991917488299,-6.2380197703387,-1,1,0,VIC
85,53.36193968879282,-6.238441232509863,-1,1,0,VIC
86,53.366726358691025,-6.239736541842199,-1,1,0,VIC
87,53.368954496970886,-6.2383424569668495,-1,1,0,VIC
88,53.3723381453938,-6.238735365863871,-1,1,0,VIC
89,53.34013981558132,-6.233383725061019,-1,1,0,VIC
90,53.3424086881433,-6.231133970276273,-1,1,0,VIC
91,53.34607556525712,-6.233174353547202,-1,1,0,VIC
92,53.350136661808335,-6.232044944259741,-1,1,0,VIC
93,53.35370787266628,-6.231861724560229,-1,1,0,VIC
94,53.35578884525614,-6.232457623149036,-1,1,0,VIC
95,53.35943058464836,-6.232523009863169,-1,1,0,VIC
96,53.362148914567896,-6.233246151506791,-1,1,0,VIC
97,53.36592168353459,-6.233906665189006,-1,1,0,VIC
98,53.368682742869694,-6.231804856134602,-1,1,0,VIC
99,53.37261741542991,-6.231079967531384,-1,1,0,VIC
100,53.340201948326545,-6.22672277425699,-1,1,0,VIC
