53.36514219649804,-6.244882156372829
53.361193292417035,-6.281775329508987
53.36990233726801,-6.22824833812728
53.35094953807329,-6.271330430477984
53.34011585808876,-6.245629341613062
53.35828742324123,-6.273784601410317
53.36236147539304,-6.223871011690359
53.36699774769493,-6.248268617623214
53.36793314902919,-6.229118478764553
53.35320493391934,-6.2650198613760315
53.34336409972517,-6.263301012109179
53.347498869056686,-6.248648382664003
53.36469628700127,-6.224249156501916
53.36847297876998,-6.249709689431929
53.3507049523954,-6.269233369233384
53.37103831168182,-6.26368031288355
53.3545613111442,-6.26069810195913
53.359513177396394,-6.281096517335879
53.3415425137071,-6.2255842338688945
53.34281014200045,-6.24846528886069
53.34165650680721,-6.2265862780632
53.36569696430962,-6.273789810225153
53.36460043143135,-6.2257784864672
53.3527353090188,-6.237369123334878
53.33935472656715,-6.2446662059104305
53.3567408394735,-6.256733546135556
53.35913111686288,-6.2529753554175445
53.34762056818527,-6.249263622772328
53.35106116057934,-6.275583818712049
53.37006809588928,-6.277411002846253
53.367093086999375,-6.226323836132284
53.346074648593756,-6.227494623962137
53.357098127126996,-6.226044150029831
53.35838357370849,-6.2246849212828
53.37349359219646,-6.23131470816076
53.350518237165765,-6.244412540731666
53.37124844045194,-6.262085132827196
53.3610480129773,-6.243346085829097
53.363788113210596,-6.236270958985377
53.340884338065166,-6.2236759869911955
53.35213891950607,-6.231338833997651
53.364618559050825,-6.234818361675055
53.370048275814,-6.264793385316209
53.34846556840899,-6.281614006271552
53.338345606214155,-6.268434393283805
53.34042199304804,-6.2289432586564155
53.35842975485049,-6.236053203374618
53.36590496057111,-6.249707453814619
53.35892224002715,-6.255371982740968
53.345367241118254,-6.271542028130002
53.358251723142374,-6.232398436743278
53.361186821169625,-6.2307250958594915
53.36251357100526,-6.241072080286517
53.365663729804936,-6.260428387864294
53.34397940882094,-6.255915885958542
53.349184220513905,-6.239724956511884
53.34535506275979,-6.243179344383299
53.34641214689789,-6.267719883727538
53.36022133549192,-6.263465492752751
53.339619669827975,-6.271606462958372
53.36456054367437,-6.244175399070561
53.35613417372158,-6.248570953151983
53.3471527823137,-6.2329788686433485
53.34847554744782,-6.2587739377720615
53.347599382088205,-6.277329819525152
53.34140775012377,-6.245125736322214
53.35403705579524,-6.239188808388687
53.345590841746734,-6.2689469868323595
53.37216473556592,-6.242593614380857
53.372554433562875,-6.256263673647158
53.364776115476374,-6.261531570097433
53.34344076690131,-6.256428323097626
53.33953444645732,-6.27951450707867
53.35062541168468,-6.250885948449353
53.36928212201407,-6.273338726839148
53.37411581791417,-6.227714583261194
53.344226133604025,-6.225428308445839
53.34603274290047,-6.246565804923217
53.3536014715149,-6.24491038542416
53.361936828767085,-6.2249106708128465
53.35772806229849,-6.2781556742686755
53.34151237124364,-6.240160813281549
53.35766288062297,-6.279036567796903
53.33916259182419,-6.236583191044056
53.36746733137962,-6.27960856020707
53.35220548867866,-6.242760099156376
53.363381078442494,-6.241108542203014
53.347706603162,-6.250863499428994
53.361076958767846,-6.250385646770038
53.360064808535164,-6.235614611412259
53.35954767060701,-6.27433693315788
53.3485994975658,-6.229885935636359
53.345243421719246,-6.282911050730248
53.37085230049272,-6.269373453050457
53.3642007446881,-6.270068360211184
53.36215373439006,-6.250421776694046
53.34595620981829,-6.22954561942921
53.37217496497346,-6.25282433727199
53.3737447643248,-6.254667443042949
53.352367095614106,-6.2592444533515925
53.34596095903206,-6.268175083603095
53.33918520138231,-6.224411211736982
53.360752331168584,-6.2738059502002175
53.34792156130463,-6.259036590477002
53.3397177272539,-6.227454397868805
53.37171232798013,-6.262077092042649
53.34359936818058,-6.263175886470769
53.367194123013626,-6.283224398069442
53.371865975109884,-6.226662532410187
53.37309182790142,-6.253755155965168
53.344545284909664,-6.259418328890946
53.370236096309064,-6.224299985814505
53.36233780951218,-6.241897045451815
53.34225887562281,-6.276706154264506
53.34920969461333,-6.268334794293935
53.361897502868764,-6.226267113882327
53.356401063634785,-6.282112705881353
53.34813270420987,-6.275475156013943
53.353457239300305,-6.234322947052231
53.34821307022136,-6.233320970358675
53.33825375768203,-6.259183472771163
53.34189838718487,-6.237415719628006
53.34124208907768,-6.239453436637336
53.36002642518484,-6.276847478605936
53.372171525098075,-6.243842141012572
53.36689258330027,-6.246704493669345
53.36922367482539,-6.264279655291433
53.37168903791816,-6.243102707480678
53.371469548320064,-6.281826926229967
53.36981981672217,-6.263544318458201
53.36822522084843,-6.269847239913148
53.346770477381895,-6.252907927557138
53.34908057400385,-6.251739311173764
53.37056585081064,-6.24152886883514
53.358186639473615,-6.263545075764213
53.364336546096006,-6.245470855386511
53.360210575108326,-6.231092420938264
53.35597472131072,-6.279616889846181
53.345443340592276,-6.236814631920266
53.35729184829994,-6.228218637449172
53.36227360969533,-6.259404261293514
53.34953598847891,-6.249739062566541
53.36550253711711,-6.268409408909384
53.36822336502346,-6.2355031082174905
53.3699674505219,-6.2352650771782345
53.36358876566271,-6.249235548697652
53.35322859266393,-6.230471298460335
53.3693215883,-6.226013892345326
53.3584115457191,-6.248583162508487
53.34474910446513,-6.267397281154923
53.35748897717206,-6.262565655058684
53.35425578241059,-6.253909878685151
53.34608886670345,-6.251888390439183
53.3400072739398,-6.26505900763739
53.3690924005925,-6.278991868933784
53.341259935898414,-6.272054615103264
53.343993210305634,-6.243347786725307
53.365601521709785,-6.228467174546812
53.36887067884985,-6.2454612549515325
53.36670595859289,-6.2329161800041595
53.369243523305855,-6.256022418454408
53.36775485579384,-6.2244206766063215
53.349655901939634,-6.241709025094729
53.34190070156742,-6.236167071922244
53.37120679842944,-6.274269911393839
53.35006143101883,-6.228257517007121
53.36224445221137,-6.27318216661814
53.37322334383264,-6.276694661897492
53.35819111721804,-6.243271889269989
53.3561690870984,-6.262535438807919
53.357059458489076,-6.260720021770255
53.35869972181561,-6.2736077540232476
53.33927039552071,-6.262540630759533
53.36458460753733,-6.227329564803358
53.356523227388884,-6.26151934146528
53.34117016068153,-6.264499819928389
53.35134239337114,-6.257934237062188
53.34100826062567,-6.230445090913829
53.35269122223088,-6.238450645067511
53.341347367758594,-6.273604421685297
53.34762155757394,-6.274784609865016
53.34338418659732,-6.227518088671895
53.33943915632911,-6.242367646581582
53.34272095006637,-6.248953392040271
53.34338825582215,-6.235917549135605
53.36831319141419,-6.231052459618811
53.358674759013816,-6.234326578067388
53.35492512289899,-6.268323326310243
53.361715959696475,-6.2771192378662635
53.354854507236254,-6.228916077931855
53.341265772873506,-6.262107184454358
53.34748617066059,-6.237130902452214
53.341517949552355,-6.233378446938865
53.3396830899409,-6.259994190514945
53.35851575047295,-6.248002195050421
53.35772621700227,-6.269712607381565
53.35883509784254,-6.259908722306906
