53.34651241895022,-6.256543121136917
53.346922401621455,-6.238236072858028
53.35686574010269,-6.276413365001537
53.3669082946041,-6.271049488971815
53.37391370309994,-6.260077176902125
53.3389926015006,-6.2484733777992565
53.34973983358646,-6.255290187850507
53.35811812079225,-6.277364016612398
53.36648826789145,-6.234746505716653
53.339811620550364,-6.282826470308362
53.35528732422737,-6.270295707939374
53.35705853018813,-6.240700315442451
53.340187801183895,-6.258639810808675
53.358538628520265,-6.275710522674021
53.364299399152706,-6.276148656760408
53.36657691264598,-6.252627954716433
53.37321339158429,-6.252102702937072
53.34312484642844,-6.271709140210315
53.358756946811575,-6.22522722904376
53.34822073105778,-6.28094474873961
53.36333427422339,-6.251621324884591
53.36312391700881,-6.255240154885295
53.34349202745096,-6.236708714471515
53.346236122592394,-6.226879955894608
53.3492211622838,-6.242445637094757
53.351774131131336,-6.236391060910989
53.34055471450879,-6.272213442791361
53.34742163975168,-6.28201615469346
53.36604073705207,-6.268100414430506
53.36442407978967,-6.240540895351323
53.34474187762227,-6.238938604733752
53.35347870411587,-6.233384078306206
53.35909786833066,-6.257807010077539
53.34375329228478,-6.25506035852049
53.35548446309622,-6.224242465238984
53.36124031474025,-6.256659718346736
53.365012098640904,-6.259913918211406
53.366819416014614,-6.231456975884884
53.35782984761456,-6.250114540801422
53.3502595998655,-6.253267995039238
53.352734992223645,-6.251909198168009
53.3464235148237,-6.226307091315558
53.34975580203839,-6.243142282065223
53.350299745072036,-6.241272271857987
53.34697487397254,-6.245162800244358
53.359385035167286,-6.268491491165427
53.34243265686353,-6.239459796313036
53.34696688948446,-6.268204039973993
53.35205554993974,-6.245621830345807
53.34073800821223,-6.246426460212656
53.34087021661851,-6.2281391782966065
53.36742752770626,-6.2822620456756475
53.357535554620796,-6.277756821816736
53.370320052919176,-6.274257059541111
53.3572859797169,-6.283559974647396
53.34281199704772,-6.26308516684236
53.35669449391043,-6.243332037789741
53.344645732438366,-6.2380544314292985
53.33891124289228,-6.23996734180831
53.35864560458743,-6.237178341639579
53.35389304526116,-6.27304787104696
53.35033584411827,-6.273133917288659
53.36789164271559,-6.249904445561436
53.36906895891109,-6.268845831781846
53.34579317885138,-6.23077837323639
53.37035418127518,-6.2424857959615565
