53.36592556227897,-6.270582669461556
53.35880583996444,-6.241452198707782
53.353419850038044,-6.268142474188874
53.33893970528548,-6.237504043226872
53.356524720265824,-6.264105892455412
53.354016156737416,-6.238126448694466
53.370944329750344,-6.262823777897459
53.34565258571483,-6.245026817113529
53.374026414868766,-6.22525175443755
53.3490123715711,-6.279593648305984
53.347132563480805,-6.241403720087383
53.36946941086451,-6.26887840179233
53.36298663156798,-6.25378485785803
53.35329164048672,-6.238017063269393
53.34126882092488,-6.230441108140466
53.34139048282534,-6.246283006668968
53.343902357262394,-6.2691580676806264
53.354453826384514,-6.249519679664819
53.37186168728645,-6.242935127833153
53.34721336968019,-6.229405457613761
53.36271555767942,-6.271150443170495
53.35439284246913,-6.2594536903569
53.36610528429417,-6.270418909848474
53.34168185193203,-6.241448520607626
53.35102798179647,-6.282628848704277
53.355240770445235,-6.264861502411374
53.3546264815854,-6.273523458347565
53.34564530058468,-6.2278853262115685
53.37086210034877,-6.242770341933562
53.340105073303405,-6.226559171759227
53.34816339623193,-6.251536533998557
53.34959879472015,-6.269745261157795
53.36182349473072,-6.2242574615888655
53.33853920819828,-6.230948090546628
53.3475605007963,-6.2761561194592055
53.34131430849515,-6.249246677912114
53.349420012732,-6.251133519076204
53.35238695736544,-6.264635803431804
53.37272564813038,-6.23941306105443
53.345453264963304,-6.246544784475735
53.358112995372764,-6.241079998689972
53.357660783382194,-6.272121806477216
53.36925432982578,-6.252712512406218
53.37203077620846,-6.226838061246108
53.35925589208191,-6.280353186266522
53.3556545318034,-6.250279195494817
53.36328648161264,-6.275018769727055
53.359181879773786,-6.266551599892838
53.34161557731435,-6.28269212528102
53.34771078346313,-6.238538007193796
53.34614113522082,-6.237683126773235
53.34834008418156,-6.268490676589276
53.34971167916071,-6.232085014390806
53.368483168500774,-6.228951128496441
53.34909425060707,-6.235589344990346
53.34867853807788,-6.2644329532124665
53.344189233312974,-6.271056158413487
53.36231396768575,-6.245698632148227
53.35148502351257,-6.27916636013058
53.362404132318126,-6.225002658704478
53.35805997481294,-6.241710574652916
53.342887296774244,-6.227561381299845
53.35679598646475,-6.228692818635281
53.368994851400814,-6.264945091817544
53.35402757853824,-6.2550483750691
53.35137819920449,-6.233369783128501
53.36969221986509,-6.276893077152436
53.362810681156915,-6.253794834601767
53.34653216647306,-6.243036018592939
53.34793795062527,-6.273408545370688
53.33926497869862,-6.227299244601313
53.367888391511094,-6.230906012932244
53.35536938335138,-6.279296559902977
53.35993589547915,-6.256733279563577
53.35822505284506,-6.248228902392893
53.36271050202461,-6.244187967015344
53.341439369157186,-6.253955991203966
53.35727812047328,-6.228829833972952
53.33917116840031,-6.23800310236838
53.34407874502212,-6.260264704441166
53.35600092016749,-6.237757786756563
53.33986328542699,-6.277722201348157
53.37363875146781,-6.270904242689809
53.37308233856169,-6.237851478571826
53.35354617692459,-6.271232777594784
53.34097591820224,-6.252909862540755
53.36645435299654,-6.251148448559629
53.34737138271208,-6.260816859907004
53.34867112199189,-6.282986429910347
53.346757485374575,-6.26789042411301
53.34866106174542,-6.2527220521821345
53.36644568577668,-6.251773666053195
53.34909722882349,-6.225140684541805
53.356395558464406,-6.237498420376249
53.36686020689478,-6.243306790335808
53.33860934382992,-6.2745170861457
53.36805955236305,-6.2585424153752856
53.34969138069546,-6.232166123208485
53.36443466801767,-6.27949332426838
53.36082137565631,-6.255003395351067
53.361296585841814,-6.264425659169156
53.36868614955067,-6.230887226956902
53.371339107580745,-6.2621576962536505
53.35845272976708,-6.279437586791211
53.373897191251544,-6.227989701924021
53.354286327853444,-6.243639275506915
53.35828242896788,-6.249050322596303
53.354539978698206,-6.26911328651564
53.36507991966595,-6.25973013535352
53.357648295700834,-6.256495670613268
53.34138778402811,-6.263222146827136
53.340466009503785,-6.280723339313327
53.37332002968931,-6.267435001265241
53.35418265945547,-6.279033141560505
53.36255542966176,-6.263787545262669
53.345378019493005,-6.2618343714359215
53.364179517797055,-6.238333120839382
53.369738517544526,-6.277815528233898
53.3389337668133,-6.269398611806022
53.34079314191471,-6.239793749816215
53.3693754776788,-6.272856729748941
53.34438801292147,-6.245509727666905
53.35860384184818,-6.249180419984172
53.34422199912981,-6.224512246092442
53.3492420945875,-6.277755516556826
53.35357147488271,-6.279564678983019
53.35624266054251,-6.282351869843923
53.34030050717276,-6.232440798603335
53.369161589396356,-6.232974192050372
53.34262346055822,-6.2288592372458655
53.33855059653625,-6.270731740538486
53.36530023593294,-6.283134708874636
53.360479425057996,-6.248880670380811
53.37160001562867,-6.254699793671994
53.362608223336366,-6.276304550405871
53.35554764912465,-6.264873658149727
53.36179909097043,-6.276507006236029
53.36478746164433,-6.271923508392507
53.34138787553927,-6.257195830594234
53.33910251623371,-6.2719808710817135
53.349531775000266,-6.280040163093008
53.3438530244133,-6.247538010083517
53.370265257386436,-6.244181427916578
53.37366583586379,-6.258559812587383
53.35603623197715,-6.283474753643853
53.37249761806024,-6.254203427308254
