53.34311616608486,-6.224170316579114
53.366967857065085,-6.263989603396044
53.367298786926035,-6.260647053767396
53.349316326503704,-6.24606988108532
53.358577099148235,-6.270950113684499
53.37374852573077,-6.263917260878666
53.3416725541317,-6.236878127811297
53.36896217743859,-6.280291022021956
53.338814826548216,-6.269914192866655
53.35331657050522,-6.232500310683399
53.35956192042233,-6.25659575297808
53.3660470677853,-6.232895758702344
53.35450669027677,-6.245583993000085
53.347929740674985,-6.2502325908794925
53.36733745357046,-6.25952049333825
53.354963371724054,-6.24686299106377
53.36866262309468,-6.260682588665703
53.349754572847694,-6.242043959645125
53.35944406482153,-6.256356998802623
53.340102797073236,-6.255909668132213
53.34061113651318,-6.243143782750092
53.3629455248583,-6.27805448087953
53.35820714836145,-6.279779512696279
53.34209992572812,-6.2391043697302155
53.35625223945168,-6.281929798821038
53.34820581570743,-6.224420349580297
53.37311142735862,-6.2749468991079365
53.35517574059664,-6.233477877023672
53.36097386429098,-6.254218140832679
53.35585153115719,-6.262500806868473
53.36943909353694,-6.257045216260419
53.34853270086528,-6.263097531829525
53.373728354695395,-6.275893157040693
53.37214055795461,-6.233650391936158
53.35697378562022,-6.267030904015234
53.36189292916772,-6.267947178113583
53.3455855777388,-6.2669528528440654
53.34652791085764,-6.259415776769216
53.35925697674417,-6.242722618473636
53.359131065263384,-6.28122948783933
53.34369922353975,-6.274016507792835
53.373609011955004,-6.263891526889765
53.356143331431035,-6.267964760741565
53.339093363447255,-6.247282464149185
53.349722861096105,-6.232193637448368
53.365932488327964,-6.277064052330033
53.37322159392653,-6.265260758344244
53.349594581607604,-6.239576922695724
53.371572304157255,-6.2375498477232805
53.35884404888344,-6.25774805849878
53.36184757250878,-6.225649133372253
53.34692423299769,-6.260636737387619
53.35513085181029,-6.282880130895359
53.37046300078654,-6.263194800108699
53.34867577969535,-6.2515704082325785
53.35505376228679,-6.233098666144577
53.36131396859051,-6.257575143310387
53.365272971406775,-6.274926414242511
53.37271629590194,-6.2744478996543105
53.34603620330786,-6.235203534418168
53.36936996799004,-6.276141028744927
53.339988397544026,-6.237425658562949
53.34756340711204,-6.255280449583608
53.349669888363486,-6.2376855817739205
53.36939325694883,-6.243008311771674
53.343818343834315,-6.25028532313208
53.354622597760006,-6.279220120780804
53.33963776570459,-6.266801773919472
53.33840670439908,-6.250740419277312
53.361989208087024,-6.238396631546218
53.37350244376663,-6.240582934859988
53.35031388835296,-6.2805178680106994
53.34990970456099,-6.268527384476718
53.35956788803194,-6.272830919106424
53.368477974886574,-6.242115673867226
53.35348864453086,-6.231843027799515
53.357368484947145,-6.267325266945565
53.360566962142904,-6.235943894327463
53.36579207566074,-6.233016805674333
53.36716427814951,-6.237379796605349
53.35054523164688,-6.2301768380895854
53.338533443226666,-6.273806764788522
53.345141474060874,-6.279984570852229
53.343632274704404,-6.273331209897223
53.37126258639761,-6.262524088409328
53.35036268447375,-6.278743539449671
53.352393890598684,-6.2662402926441345
53.36286416772013,-6.248581860394071
53.351140088817246,-6.281098092097472
53.348298980870005,-6.235728796945228
53.35156290956522,-6.262549934717
53.3731073327961,-6.267744694335732
53.353459113219856,-6.2474467839842145
53.37126444325722,-6.246375220783492
53.34880712510083,-6.275041983088177
53.34595732733969,-6.281040353175575
53.373492872585835,-6.274436188397817
53.35291769302612,-6.231215192307334
53.36036014062185,-6.283294659442314
53.35719833902403,-6.226050846063939
53.369258045799285,-6.279635652716899
53.3733039624915,-6.2575557436884734
