0,53.352487373873956,-6.245048046376815,0,0,-1,VIC,DataCenter
51,53.35953104220213,-6.257588223859622,-1,1,0,VIC
52,53.36275064559424,-6.257642045213669,-1,1,0,VIC
53,53.365844967809906,-6.25531611826547,-1,1,0,VIC
54,53.36856725494365,-6.255346740420658,-1,1,0,VIC
55,53.37172729898417,-6.256593842745914,-1,1,0,VIC
56,53.339658987467224,-6.250019628952389,-1,1,0,VIC
57,53.3433648947269,-6.2498615362771925,-1,1,0,VIC
58,53.34690018287011,-6.249810122120535,-1,1,0,VIC
59,53.34895751577725,-6.251294172692484,-1,1,0,VIC
60,53.352084526835824,-6.250692917725699,-1,1,0,VIC
61,53.35680274846507,-6.251427128277104,-1,1,0,VIC
62,53.36019193241435,-6.251746342178715,-1,1,0,VIC
63,53.36349678642802,-6.250392392297852,-1,1,0,VIC
64,53.36630502103003,-6.25015204187581,-1,1,0,VIC
65,53.36883449567126,-6.250453211728944,-1,1,0,VIC
66,53.372578993728204,-6.249120226682125,-1,1,0,VIC
67,53.3393091968683,-6.246053530384926,-1,1,0,VIC
68,53.34341324613295,-6.244716599862818,-1,1,0,VIC
69,53.346841990014966,-6.245362620501826,-1,1,0,VIC
70,53.34980457634959,-6.244627004444475,-1,1,0,VIC
71,53.35227949902491,-6.2454148128649445,-1,1,0,VIC
72,53.356078442638,-6.243628683807255,-1,1,0,VIC
73,53.35910580659077,-6.244049205342524,-1,1,0,VIC
74,53.36312736013722,-6.244787887583195,-1,1,0,VIC
75,53.36579908318917,-6.244009675552339,-1,1,0,VIC
76,53.36866508841409,-6.244127358713705,-1,1,0,VIC
77,53.3730896252091,-6.24453143585527,-1,1,0,VIC
78,53.33989357494634,-6.238784010440831,-1,1,0,VIC
79,53.34387279610843,-6.237206750533392,-1,1,0,VIC
80,53.346638501530094,-6.23961684101284,-1,1,0,VIC
81,53.34959952999333,-6.237909286272881,-1,1,0,VIC
82,53.353038729562776,-6.239277847258803,-1,1,0,VIC
83,53.356914063421634,-6.238803885516246,-1,1,0,VIC
84,53.359100412346436,-6.2381443731228,-1,1,0,VIC
85,53.363297045525144,-6.239951340471073,-1,1,0,VIC
86,53.36659349340459,-6.2373549800301396,-1,1,0,VIC
87,53.36927668145713,-6.239106004280069,-1,1,0,VIC
88,53.37299309824883,-6.237602539734447,-1,1,0,VIC
89,53.34003836768265,-6.233682797547065,-1,1,0,VIC
90,53.34333823319289,-6.232482837140601,-1,1,0,VIC
91,53.34659437368257,-6.232394367180798,-1,1,0,VIC
92,53.34898067535454,-6.232534522095996,-1,1,0,VIC
93,53.35218588205534,-6.232138813974039,-1,1,0,VIC
94,53.35579525310566,-6.2331917746502,-1,1,0,VIC
95,53.359731022413555,-6.232593539674503,-1,1,0,VIC
96,53.362853413159854,-6.233514536068757,-1,1,0,VIC
97,53.366006246444684,-6.233971363764524,-1,1,0,VIC
98,53.36991233246186,-6.231612620757349,-1,1,0,VIC
99,53.37234903398932,-6.231251128420319,-1,1,0,VIC
100,53.33956002954782,-6.225234450789186,-1,1,0,VIC
