53.36891878649858,-6.2835109801461
53.34148565588958,-6.274917011650713
53.35617863290213,-6.232911520842569
53.35912044156951,-6.282177184204747
53.361124321506544,-6.2329291120699
53.36079757311724,-6.257134943444971
53.353591722599674,-6.28175951610492
53.342826314066166,-6.278867613882873
53.349621684623145,-6.2313840092300525
53.351530662784526,-6.247698629355077
53.35741279859517,-6.2583890052518525
53.37300663083545,-6.274077385458391
53.358990980187976,-6.2486784400206545
53.36993706018717,-6.230499624626801
53.36889709030203,-6.228622007907039
53.3557363085475,-6.254698321493365
53.34870417936107,-6.279208397784318
53.343153787834375,-6.254103242086313
53.35239884067792,-6.223658121512992
53.36103447099111,-6.226445034276364
53.361876550221524,-6.231795370283084
53.34977612501259,-6.235666701251629
53.3641687614437,-6.271182508963138
53.347297170857125,-6.224401675545726
53.37133990272436,-6.2341844073264046
53.340875702101876,-6.275483518137282
53.34346533963857,-6.239552770270744
53.36539935871931,-6.253267368503301
53.3389667215053,-6.280502900647523
53.34945735760941,-6.271467787249744
53.355799061074784,-6.2488971095673875
53.373230155977204,-6.231251532611202
53.366594245205214,-6.238449986313441
53.34156884151422,-6.2522670688408395
53.36294860943021,-6.224331220142069
53.34496549615352,-6.236945235317605
53.35891755219002,-6.256361519134422
53.34397741278954,-6.248367517244382
53.36344810466876,-6.276676308217039
53.36260219639553,-6.2616697664273815
53.35186071856404,-6.273070515477042
53.34286740104828,-6.248429938735384
53.35534444942909,-6.275535688470371
53.35033752384041,-6.277478601951531
53.37003511129624,-6.2633579893188305
53.35499278954468,-6.232170446529434
53.372243830746406,-6.270062353642385
53.34263831575043,-6.274063921358835
53.37411387459615,-6.252464124069864
53.36329888974533,-6.256074393749343
53.34976645832629,-6.272524965117118
53.353903717810105,-6.26339386073601
53.365051680655625,-6.260004669624725
53.3568071617588,-6.252707238095479
53.34282858967911,-6.24865465293478
53.36340560564667,-6.235881666227521
53.36185879352599,-6.258512526424721
53.36433724789318,-6.271161021285773
53.36595090647365,-6.242230088694239
53.36345074566952,-6.277262927126907
53.37373852393748,-6.27689939032151
53.344700280856514,-6.2484501478986525
53.35905230606731,-6.245833213980339
53.355848765374986,-6.259032045378522
53.35269712838026,-6.28330742763425
53.3437775287847,-6.249745105041341
53.35912817498031,-6.25608306852057
53.370349989479685,-6.243164139220491
53.37315521392869,-6.248095869863729
53.36803843727371,-6.237207818671273
53.35655219622787,-6.275530138767162
53.37217720480276,-6.2627235211599634
53.360149717917984,-6.231782460289871
53.36695213889698,-6.275267314412099
53.36540076022183,-6.2487686428990035
53.36579542712089,-6.228434952041452
53.34901552101117,-6.267634681768469
53.36652648101803,-6.2621493495863065
53.34817904748095,-6.265899167118324
53.36448370802713,-6.2755688199071775
53.364655755539445,-6.274380674221222
