0,53.35199179332276,-6.2631837199883424,0,0,-1,VIC,DataCenter
1,53.34002397406327,-6.281849349340185,-1,1,0,VIC
2,53.34273435019521,-6.2796832378215575,-1,1,0,VIC
3,53.34693928629722,-6.280689878716642,-1,1,0,VIC
4,53.35016627303765,-6.279746100551425,-1,1,0,VIC
5,53.3533280251839,-6.281752571293117,-1,1,0,VIC
6,53.355580558511434,-6.279396620913981,-1,1,0,VIC
7,53.360002824741294,-6.280322186929884,-1,1,0,VIC
8,53.36312577061181,-6.281092638361625,-1,1,0,VIC
9,53.36536419251512,-6.279453865336775,-1,1,0,VIC
10,53.36958260435563,-6.281525922836885,-1,1,0,VIC
11,53.3717134270334,-6.279769455059199,-1,1,0,VIC
12,53.339274108942924,-6.273506421708402,-1,1,0,VIC
13,53.34243086185949,-6.274370904993354,-1,1,0,VIC
14,53.34606262617136,-6.2733756607509665,-1,1,0,VIC
15,53.35025043141471,-6.2757960430628525,-1,1,0,VIC
16,53.35266850238765,-6.274087980392135,-1,1,0,VIC
17,53.35691607301363,-6.274743115671019,-1,1,0,VIC
18,53.35914793773627,-6.275482386064624,-1,1,0,VIC
19,53.363481932662935,-6.274866357290656,-1,1,0,VIC
20,53.365333390539654,-6.275444230534864,-1,1,0,VIC
21,53.36942763579949,-6.274815593647856,-1,1,0,VIC
22,53.37208975992111,-6.274214731359911,-1,1,0,VIC
23,53.339038380876346,-6.2695084660408,-1,1,0,VIC
24,53.34384221441953,-6.269917454127186,-1,1,0,VIC
25,53.34603822674838,-6.26913928757203,-1,1,0,VIC
26,53.35006338589895,-6.270039363466473,-1,1,0,VIC
27,53.353492759184,-6.269113810419037,-1,1,0,VIC
28,53.35537779215442,-6.267724860737314,-1,1,0,VIC
29,53.359921616929626,-6.269324296857375,-1,1,0,VIC
30,53.362093429975374,-6.269874383966573,-1,1,0,VIC
31,53.365400308535904,-6.268999241642523,-1,1,0,VIC
32,53.36959176253935,-6.269274650951,-1,1,0,VIC
33,53.3727807272656,-6.269801893223066,-1,1,0,VIC
34,53.339850537611355,-6.261550471940583,-1,1,0,VIC
35,53.343369860077395,-6.2631763657403825,-1,1,0,VIC
36,53.34690811099052,-6.262358248502684,-1,1,0,VIC
37,53.3502872978359,-6.261654620182022,-1,1,0,VIC
38,53.35336502612284,-6.2617388105718685,-1,1,0,VIC
39,53.356194288411764,-6.26128192448726,-1,1,0,VIC
40,53.36000033737433,-6.263082119927722,-1,1,0,VIC
41,53.362033867573224,-6.263607576749085,-1,1,0,VIC
42,53.3652492879185,-6.263513591547269,-1,1,0,VIC
43,53.36881032789105,-6.263361695245855,-1,1,0,VIC
44,53.37312546163873,-6.262391348987123,-1,1,0,VIC
45,53.33976512388507,-6.257387740106432,-1,1,0,VIC
46,53.34388351573236,-6.257545639073624,-1,1,0,VIC
47,53.34708072038069,-6.25663413821888,-1,1,0,VIC
48,53.349351699981355,-6.257815884269256,-1,1,0,VIC
49,53.353423863413674,-6.256476932982339,-1,1,0,VIC
50,53.355962037705666,-6.256767447871922,-1,1,0,VIC
51,53.3588398451328,-6.255538772734141,-1,1,0,VIC
52,53.363426643540436,-6.257834127645342,-1,1,0,VIC
53,53.366093169567556,-6.255732791353909,-1,1,0,VIC
54,53.36859845703134,-6.256603676991906,-1,1,0,VIC
55,53.372113981457545,-6.2553730126080485,-1,1,0,VIC
56,53.3396627723551,-6.250672281960807,-1,1,0,VIC
57,53.34288095694556,-6.250335837714957,-1,1,0,VIC
58,53.34714506623502,-6.251424892845999,-1,1,0,VIC
59,53.34983553614698,-6.251539941248504,-1,1,0,VIC
60,53.352236227477974,-6.251811625303476,-1,1,0,VIC
61,53.356492124321925,-6.25033451545247,-1,1,0,VIC
62,53.36014836742525,-6.249836104715883,-1,1,0,VIC
63,53.36237147789462,-6.250303256788759,-1,1,0,VIC
64,53.36520112873903,-6.249234630656073,-1,1,0,VIC
65,53.36856173944198,-6.249363789953469,-1,1,0,VIC
66,53.37224889521462,-6.25169538507832,-1,1,0,VIC
67,53.339998037463225,-6.244274367756472,-1,1,0,VIC
68,53.343900815309176,-6.2433195978933975,-1,1,0,VIC
69,53.34586722450889,-6.243591671470742,-1,1,0,VIC
70,53.34995808345309,-6.245166618115481,-1,1,0,VIC
71,53.3532255522202,-6.245305369771061,-1,1,0,VIC
72,53.35552011480517,-6.243987216864473,-1,1,0,VIC
73,53.35865478351312,-6.245946765794647,-1,1,0,VIC
74,53.36193673539418,-6.245299169450434,-1,1,0,VIC
75,53.3663400596488,-6.244340384064627,-1,1,0,VIC
76,53.36999638200058,-6.243211229751431,-1,1,0,VIC
77,53.37239985869792,-6.2459387079609865,-1,1,0,VIC
78,53.33948056647399,-6.2386160198685685,-1,1,0,VIC
79,53.343085518004486,-6.237476487446378,-1,1,0,VIC
80,53.34642432162248,-6.237349109228919,-1,1,0,VIC
81,53.34926049390738,-6.238922083989839,-1,1,0,VIC
82,53.35358465157683,-6.240010655908862,-1,1,0,VIC
