0,53.35378681119399,-6.247099824911194,0,0,-1,VIC,DataCenter
1,53.34018816069566,-6.279497760356764,-1,1,0,VIC
2,53.34391368670696,-6.279659308784016,-1,1,0,VIC
3,53.34683893700228,-6.279309394293295,-1,1,0,VIC
4,53.349264948809285,-6.2798698965503155,-1,1,0,VIC
5,53.3522589075016,-6.279662412390213,-1,1,0,VIC
6,53.35590687324309,-6.279935114311105,-1,1,0,VIC
7,53.36013533370853,-6.2802847444390855,-1,1,0,VIC
8,53.36299080582126,-6.279245912649707,-1,1,0,VIC
9,53.36665978461169,-6.281569031819655,-1,1,0,VIC
10,53.369007722362255,-6.280153601538924,-1,1,0,VIC
11,53.37188789575558,-6.281701504996911,-1,1,0,VIC
12,53.339575601138954,-6.275884920818597,-1,1,0,VIC
13,53.342505425837224,-6.275151581795006,-1,1,0,VIC
14,53.346497025178046,-6.276028182210804,-1,1,0,VIC
15,53.349956949694906,-6.275711802982659,-1,1,0,VIC
16,53.35370656524604,-6.2760883781489865,-1,1,0,VIC
17,53.35657270590606,-6.273507364888675,-1,1,0,VIC
18,53.36003264015034,-6.274809343508453,-1,1,0,VIC
19,53.36217022987651,-6.275368996924642,-1,1,0,VIC
20,53.366207446518516,-6.274208589760388,-1,1,0,VIC
21,53.369508626438616,-6.273187262740954,-1,1,0,VIC
22,53.373249377338745,-6.275585310174627,-1,1,0,VIC
23,53.33954558628908,-6.268225537103065,-1,1,0,VIC
24,53.343527835469665,-6.267574274542493,-1,1,0,VIC
25,53.34657051918276,-6.269062931730982,-1,1,0,VIC
26,53.34987867537052,-6.269927899599574,-1,1,0,VIC
27,53.352219652871796,-6.267182303161895,-1,1,0,VIC
28,53.356280584108006,-6.26748068843647,-1,1,0,VIC
29,53.35952062649488,-6.267697183442386,-1,1,0,VIC
30,53.36209399410915,-6.2682244867532475,-1,1,0,VIC
31,53.36528680912454,-6.269920023461097,-1,1,0,VIC
32,53.36865733463503,-6.269139598810476,-1,1,0,VIC
33,53.371810754426534,-6.2694375321742,-1,1,0,VIC
34,53.33927602824817,-6.263130748341684,-1,1,0,VIC
