53.36965619776372,-6.253236157313918
53.35527295868823,-6.225129518742124
53.366026474632584,-6.23687940407933
53.33828698621017,-6.234334250563696
53.35447128168079,-6.2255407308729165
53.35899095714544,-6.246536494629625
53.35347216524653,-6.2715786335077555
53.345104154135065,-6.265172992070328
53.37139039838952,-6.252783908457417
53.34060825294343,-6.227483348340971
53.37022429991843,-6.258202401446454
53.3728126919256,-6.245116125961828
53.34290884995801,-6.277718750810141
53.37172306765201,-6.243454018546135
53.3474165021109,-6.2822834160974
53.34482038103312,-6.264111284081191
53.36606906872571,-6.267603099119007
53.35134622857468,-6.229724073745208
53.35619410183782,-6.248886846716185
53.37010878095133,-6.22830614351851
53.35583519292562,-6.254046615522041
53.36911669352213,-6.280978677691937
53.370614131809575,-6.24789205533551
53.368892807281604,-6.2253035610121605
53.35424388115377,-6.231334523445679
53.373156822084084,-6.247554399781743
53.361044846135286,-6.235325023309769
53.361495837347,-6.250248959216042
53.36108291949007,-6.251994805607105
53.34434395847739,-6.240440427882479
53.35058631277706,-6.233445780550842
53.34578691278172,-6.266322987272378
53.34682919287203,-6.262050685349995
53.35583489225275,-6.2765497041444025
53.363373652494936,-6.253970132563441
53.34982660116341,-6.235987538803776
53.36323758014563,-6.225075174667822
53.372619760064616,-6.225645574851111
53.346284477350856,-6.275679980164493
53.3573480735366,-6.225108138569554
53.35267232806968,-6.227739479209428
53.37326194434922,-6.24368444036887
53.37007209803128,-6.232051517591565
53.351479968726316,-6.246350776869991
53.343852484840326,-6.244522084369012
53.34328053559445,-6.239610017301738
53.347326060817906,-6.25000563746829
53.37189759352908,-6.274526215929163
53.365702928875386,-6.2459202827539855
53.34517192662493,-6.273209705626595
53.345561576240186,-6.2239597974349605
53.34588904654059,-6.2505298137565
53.35390258439785,-6.237680967580615
53.340247084443476,-6.280818647392068
53.35567939943628,-6.25843568183787
53.36080279195935,-6.236099941212415
53.369621363037325,-6.224242480501056
53.344441085983334,-6.275231990801074
53.36061772934097,-6.25205193522676
53.36608327995701,-6.265592998821314
53.34539740880464,-6.254854303037061
53.3597914555513,-6.227960937753164
53.37263768753006,-6.2463062647837795
53.34952115627984,-6.267348113982893
53.34216619984249,-6.275116402960761
53.3584218863015,-6.269343095383116
53.36810393393768,-6.262726220225704
53.35308463010683,-6.231889542588444
53.37075307387006,-6.272955020767776
53.353407897168985,-6.264392692208503
53.3449619949954,-6.260142945168338
53.34923855968911,-6.2482898427074876
53.348760743302705,-6.231426694597428
53.34844099020732,-6.271351212110645
53.34197385097218,-6.227817176702497
53.366837823458035,-6.25539183763473
53.34172334903391,-6.2271173288954325
53.36230787180237,-6.249673966909255
53.33959335458486,-6.234821821649533
53.36666153585909,-6.241062453426079
53.348378633044696,-6.2766780948748755
53.373981300297814,-6.25396319165199
53.36646304237778,-6.241060387589144
53.34547466355583,-6.2253264432881545
53.371609781771475,-6.240214957771933
53.366379125377996,-6.231833170393608
53.35425390050366,-6.24157556264838
53.36624362240332,-6.249703064695475
53.3402285024668,-6.255523645371146
53.368468068094884,-6.271567973451485
53.370149645066334,-6.279077253936951
53.36479239772164,-6.279543752496581
53.353750897597536,-6.238936827273259
53.368448829097446,-6.267307327793372
53.35661708213657,-6.265294370109938
53.34648576264896,-6.271743832837614
53.36633770299401,-6.27902532520157
53.33893905923084,-6.238271186767391
53.34900411108063,-6.257929654808559
53.3383061550355,-6.224476324299078
53.33881044596309,-6.248570140387653
53.37261077819055,-6.239708524860196
53.354486930692715,-6.262371860490096
53.368670769726926,-6.250970877790989
53.35207509041693,-6.250697094600078
53.36099878744177,-6.23063093130553
53.34206800989761,-6.234994553725348
53.36119543927703,-6.283635893989893
53.36386472442726,-6.254640891007067
53.346416652116716,-6.248366517930191
53.371266391346325,-6.228645874162648
53.340471853782894,-6.261896872101855
53.341372870370805,-6.266580373077761
53.35109680586113,-6.2633447199852
53.35732188726223,-6.245308506444437
53.35114469207929,-6.259799042616074
53.36188895246852,-6.2624618033853
53.36449134237013,-6.27449751296144
53.34467472114138,-6.247384199365479
53.36263521685905,-6.234797304249732
53.354367512321446,-6.236601932008601
53.35249006390983,-6.229037601300803
53.37346219848296,-6.283232100962103
53.368997911576365,-6.266131554914467
53.349202716077755,-6.224037681321607
53.34089233638065,-6.23684912931667
53.361793943828424,-6.24686522188034
53.36357670072692,-6.273060417650542
53.35237972108548,-6.259764211941296
53.34708932630369,-6.2726014518757935
53.36370729129976,-6.279184318549104
53.344067337517274,-6.231601440164602
53.370034472160384,-6.283078192593235
53.37393317062419,-6.226471521872097
53.35040437046502,-6.278903494625109
53.36889250453191,-6.270700812351747
53.3641134725755,-6.280718060607159
53.36546965337537,-6.2478354351789385
53.35959246107258,-6.281796814474588
53.37149619883172,-6.254130622674192
53.35984511462094,-6.22626806311343
53.35647093982894,-6.229464679811395
53.358089181765756,-6.266570232084072
53.346143962347234,-6.24238673404742
53.359994111361544,-6.259767894758566
53.338284942978525,-6.269737640284062
53.35719406196535,-6.274538121553026
53.34243551963338,-6.26893530771837
53.34049060507407,-6.274344701860574
53.34233787217947,-6.26925190076147
53.35946807514537,-6.272858721964006
53.36127638304605,-6.25413101772526
53.35956551245753,-6.225259280912358
53.353606539594075,-6.2288978894787785
53.371102684562814,-6.257857776066407
53.3617949940982,-6.264105021589319
53.354543663632306,-6.238033241801705
53.35783697025124,-6.277229429971086
53.36383996976467,-6.238544666166103
53.346231954900155,-6.22509571326018
53.358866304388634,-6.238398943506019
53.368305900736736,-6.281341714274426
53.36674539483528,-6.266300361136102
53.355127919780074,-6.232070320830741
53.372254521108545,-6.254189008004933
53.358741705096946,-6.262742278413528
53.33831477787533,-6.240991434505866
53.357796707144466,-6.231560383551064
53.347185152201725,-6.240457184794342
53.36128132842273,-6.240375505638357
53.340457032578,-6.230439484112264
53.35533019123759,-6.247609170209351
53.36871074146521,-6.247397399059568
53.35075978141575,-6.271536209514366
53.359514235237974,-6.282250243271071
53.339881542155815,-6.261304067588421
53.35931511032076,-6.233102738427787
53.37176876221964,-6.244382842478586
53.34974058136827,-6.254581659770623
53.37359336494419,-6.281741998826806
53.37363609711414,-6.250581206431844
53.368140963367985,-6.282935893160971
53.36524180051539,-6.23750526533445
53.341117322456455,-6.22975091964747
53.3657470305279,-6.281020034771318
53.36885663521653,-6.266521980917393
53.36799658782728,-6.258490124840135
53.339531774874814,-6.262365424073103
53.36810850964579,-6.232365332799404
53.36430895862656,-6.256099242666088
53.350241608921756,-6.234313647193236
53.34364402619096,-6.227829524158845
53.34204203336665,-6.246658896322707
53.3652847937172,-6.239274520026161
53.340881654540716,-6.2752785762492245
53.34396371991131,-6.231374647451488
53.36943705946678,-6.242548952799195
53.35575737110268,-6.2351979127442485
53.34152649217081,-6.230590453085644
53.367613960104045,-6.250295877749113
