0,53.36365806304621,-6.245743098219273,0,0,-1,VIC,DataCenter
1,53.339748729415604,-6.280789611149395,-1,1,0,VIC
2,53.34368349155809,-6.281420701923446,-1,1,0,VIC
3,53.34629683315419,-6.281027877811124,-1,1,0,VIC
4,53.3494285265997,-6.280706030549765,-1,1,0,VIC
5,53.35358969681581,-6.281462597848087,-1,1,0,VIC
6,53.35663224737285,-6.280889239614886,-1,1,0,VIC
7,53.35972925792074,-6.279955927534337,-1,1,0,VIC
8,53.36311055206186,-6.282018385067362,-1,1,0,VIC
9,53.36636752591319,-6.280284517428628,-1,1,0,VIC
10,53.36856778882242,-6.279941752529452,-1,1,0,VIC
11,53.37327329183744,-6.279979709770486,-1,1,0,VIC
12,53.33993691055959,-6.276036520367663,-1,1,0,VIC
13,53.34382665971267,-6.273151923922848,-1,1,0,VIC
14,53.3458227387991,-6.27408349719402,-1,1,0,VIC
15,53.34991712469734,-6.275633363506878,-1,1,0,VIC
16,53.35210198933315,-6.276116362158087,-1,1,0,VIC
17,53.35641044299302,-6.27473610249275,-1,1,0,VIC
18,53.3598837441979,-6.274139806358876,-1,1,0,VIC
19,53.36289553644333,-6.27566537771481,-1,1,0,VIC
20,53.36592238156341,-6.27442429113455,-1,1,0,VIC
21,53.369334241041685,-6.275510525488175,-1,1,0,VIC
22,53.37235796211712,-6.275295795995178,-1,1,0,VIC
23,53.339655660791344,-6.269798458321334,-1,1,0,VIC
24,53.34352580638888,-6.268646934147249,-1,1,0,VIC
25,53.346815954153016,-6.267141875458742,-1,1,0,VIC
26,53.34954566679027,-6.2690011577833396,-1,1,0,VIC
27,53.35356537899252,-6.268401545984914,-1,1,0,VIC
28,53.356736951722795,-6.269159468561897,-1,1,0,VIC
29,53.35974189611315,-6.270028990014219,-1,1,0,VIC
30,53.363344446003616,-6.2688990796068005,-1,1,0,VIC
31,53.3658718572329,-6.267347714362014,-1,1,0,VIC
32,53.36845707298128,-6.269455857034257,-1,1,0,VIC
33,53.37175964204372,-6.268977834267091,-1,1,0,VIC
34,53.340516818933686,-6.264092086778412,-1,1,0,VIC
35,53.34377501531387,-6.263035430645064,-1,1,0,VIC
36,53.34626781586594,-6.264063181382308,-1,1,0,VIC
37,53.34903763280034,-6.262749356266392,-1,1,0,VIC
38,53.3522049265491,-6.261721347924408,-1,1,0,VIC
39,53.35674707673115,-6.261499407409573,-1,1,0,VIC
40,53.359474277728815,-6.262185993244047,-1,1,0,VIC
41,53.36296859478481,-6.262850830999854,-1,1,0,VIC
