53.33856541490724,-6.239926880278988
53.36920578220834,-6.244060654529317
53.356417748274254,-6.227160362585694
53.33985457238562,-6.2433968346546385
53.364084890370584,-6.266522281348673
53.34100046115227,-6.272793931661109
53.366260432419345,-6.236771346804274
53.35578684828388,-6.238758752282373
53.34971604530273,-6.255682449459597
53.33860361031985,-6.234968617960301
53.35123812369719,-6.2770055967557
53.34854908578618,-6.251541222081492
53.35691117735109,-6.250576413129163
53.342770895904145,-6.2348344828685205
53.35577911444101,-6.251817390620779
53.36265727211946,-6.2250282725335735
53.360914745865124,-6.273459277727688
53.350855951826,-6.257597217563874
53.362079432412166,-6.250511460456449
53.3560156016102,-6.235200443047605
53.339898978827165,-6.255819072859114
53.344495102696506,-6.277190238454986
53.364458495727064,-6.280662884573379
53.35046894490799,-6.271777042212497
53.34958809362979,-6.2254855861539635
53.36699234415362,-6.282182993275948
53.35715292217334,-6.244265158538767
53.34723760771242,-6.2748704758354865
53.34273520264875,-6.253702355010211
53.35527364754095,-6.244945672455139
53.34064254252103,-6.2836451359303735
53.357033443897315,-6.234510078672009
53.363875960242474,-6.251137973264875
53.35009964425516,-6.224465265820454
53.35282269593696,-6.226358508250502
53.36483637949602,-6.265467870095353
53.35788301543669,-6.227687900899873
53.35224576020928,-6.237282868657239
53.36071685844612,-6.268954480646913
53.34565042073821,-6.254293648357135
53.348465332545096,-6.2335929422727645
53.35853885707621,-6.237197180315937
53.3602836710404,-6.276573345537309
53.34877819698184,-6.283141861150319
53.350856444787624,-6.266175563512484
53.36629944460454,-6.228854089086801
53.35837243095687,-6.22891558794761
53.353853106645744,-6.255347653244649
53.361755697537085,-6.231170221287427
53.35923852789683,-6.224817296837609
53.35090110496467,-6.241296229586247
53.36516813010016,-6.257884533831794
53.347526548664334,-6.2729988776159775
53.36867815099846,-6.281589881161768
53.34847093326783,-6.2572730629280775
53.35774036932434,-6.235911072857888
53.340235987697724,-6.270817875165744
53.35374469560256,-6.23403172659152
53.36593167938381,-6.275612448746684
53.3440903790914,-6.244089041666205
53.364979135111355,-6.227037328457084
53.37156400933248,-6.235092749042656
53.37323159433745,-6.27653135836991
53.372735344939855,-6.2405304488711675
53.361953086937326,-6.2549892264628
53.3680274082234,-6.247856822208672
53.3575461524035,-6.259229319320648
53.350215184199975,-6.237305855889609
53.34756405879047,-6.2396954051540705
53.36547763080832,-6.227866355594215
53.36829962754044,-6.246798959498921
53.3417706202495,-6.224121420811624
53.349431904938115,-6.252361558169926
53.35992380207887,-6.254572404695656
53.35383356587511,-6.279878783043806
53.362452293688484,-6.228347078769221
53.341616066235765,-6.259998468788212
53.362894463048654,-6.276430281377574
53.36177622257822,-6.225086892285785
53.36765998603209,-6.2585532980817495
53.343527007841935,-6.240846625554228
53.34953774212039,-6.261035543609665
53.35510702250463,-6.2309492992270155
53.370850995792594,-6.224288796603994
53.35208721685809,-6.2386554025060725
53.350517714617695,-6.264570323209494
53.341690104106554,-6.245011508272162
53.373696751916334,-6.27040669382606
53.36040581572199,-6.2344429596361906
53.35951602748557,-6.28040488284563
53.33867102124865,-6.236197040066293
53.34174671274303,-6.266421471956452
53.36601085588047,-6.240238063782687
53.347767840070226,-6.252574345274324
53.34867064610767,-6.227251574132478
53.359878617522526,-6.241454196014019
53.35250335907756,-6.283079966335372
53.36276115396781,-6.264225511587694
53.35409035608213,-6.248786373448887
53.356474156587204,-6.234798400639225
53.34523715552956,-6.233027538397867
53.37392858579654,-6.235003676967531
53.34482255297962,-6.251309661941314
53.33879911410148,-6.240814084247023
53.363248601042315,-6.255303825314212
53.36330064812076,-6.249324388037287
53.36772057894097,-6.237009648032202
53.3668870524305,-6.250732199872823
53.35008021618675,-6.247677183140004
53.34190960281877,-6.27855004896298
53.343722102258006,-6.25702782805635
53.36428560141633,-6.258727102588389
53.3547223218271,-6.2752551862810595
53.34091295185522,-6.268766300245511
53.34142001961343,-6.265536280147783
53.339964412772154,-6.26488934686914
53.34487673151323,-6.27364246664077
53.363545616101234,-6.228628091236301
53.35253495084325,-6.227607595393612
53.3474638356569,-6.232606267370694
53.372766560312286,-6.28138865782682
53.36482988188226,-6.237220381513227
53.347883377835096,-6.261841125962518
53.342503390501115,-6.243332768288512
53.34997621567583,-6.223927615952942
53.370872161347286,-6.276853364834206
53.359735501254555,-6.283184227900523
53.36068908992068,-6.235309731026118
53.349105628044384,-6.2394840964075104
53.35567564178978,-6.261487171851056
53.34543686644487,-6.279162158151582
53.368338678704404,-6.260362477435843
53.34748279240576,-6.238599046930164
53.36445788045127,-6.25585594306207
53.35046783138948,-6.234205306630115
53.36970384679679,-6.254686692536406
53.34867867449445,-6.258699695024914
53.339762403612944,-6.26433622146926
53.3486549283503,-6.2643374376797505
53.35708848431824,-6.227704249792428
53.35382854722862,-6.275315603036529
53.37283338336649,-6.275779549701997
53.3675081907331,-6.247363598908618
53.34590204298136,-6.255546344203529
53.34622382365021,-6.28011686130642
53.35162244524941,-6.273904246596438
53.36619850508925,-6.262071386512219
53.35054705608522,-6.25169635613801
53.35385844259784,-6.279025584226993
53.356496670233945,-6.268416226946844
53.34842904990308,-6.250134226417531
53.34561988920744,-6.253599879368912
53.34031387096933,-6.269326896178527
53.3619368589742,-6.2668038309103435
53.33935487813029,-6.244280349164879
53.37364378207221,-6.2662243286351735
53.36582679298784,-6.239680569928671
53.36181511457469,-6.2720265630514165
53.3675647225321,-6.267566127264624
53.35889324060052,-6.2511255400356065
53.35584353721459,-6.282009476268482
53.356580812587914,-6.256092669446368
53.35067906444575,-6.2556674542885276
53.345288844705756,-6.2335537979373745
53.36790530824318,-6.228116051795282
53.368064012630626,-6.224795469401921
53.36681854530341,-6.278977820551667
53.34076153646081,-6.244706708423396
53.352928292819904,-6.252252917197277
53.369225382735095,-6.233453368864858
53.36637677840052,-6.244476781212617
53.360345441086324,-6.282011341765864
53.35560269046441,-6.259848848920178
53.34844169216322,-6.258573485062451
53.363111618012965,-6.225607462244403
53.371238300640925,-6.274993052755791
53.347534740208864,-6.254866252243052
53.34177594139111,-6.236033779449373
53.356548957547915,-6.269576806820628
53.354928562960914,-6.269663419734767
53.368455803431864,-6.25724132834474
53.34750118418911,-6.260853654024274
53.3601931114193,-6.259367199957022
53.35126820546257,-6.248034714293288
53.36668256022108,-6.250033091895855
53.369407112913485,-6.267497896001636
53.34429784778312,-6.27252316902725
53.35835034358036,-6.246443322331741
53.3602723955662,-6.260282418772083
53.34151846006143,-6.237533929932161
53.3419721324436,-6.2410518244122235
53.366150695158105,-6.279439543225157
53.363938019167186,-6.241857291618331
53.34239428854377,-6.2836372770340025
53.36573465026267,-6.225950707004952
53.34391196046824,-6.282176184653344
53.361925394356426,-6.2549354233071845
53.36671722613551,-6.244415137393439
53.36533115769284,-6.260951719815787
53.36943017552744,-6.269203381180852
