53.36304385862615,-6.248605842896434
53.34921098798433,-6.2386920757118345
53.36157928245289,-6.280148303043165
53.360226579375436,-6.267600867557534
53.35687841276396,-6.241664585678341
53.339271960360854,-6.232328319147049
53.34910126969461,-6.257587247940395
53.371079189484945,-6.280244251361632
53.33834722848093,-6.23433041601516
53.36321792388847,-6.276625880598376
53.34514535904027,-6.280304604115683
53.343929467431806,-6.230136413443701
53.34911137956104,-6.23803641442875
53.360934032195004,-6.263733591062379
53.36294974655454,-6.229288560965595
53.36608071537352,-6.248125066363487
53.35276700998713,-6.260573966622076
53.3691585481233,-6.251084243713159
53.351032614834736,-6.2630279618214155
53.370258271057935,-6.264058881564314
53.37107592977672,-6.246944602481376
53.36080835008497,-6.26254529913243
53.35166335162423,-6.268597205330349
53.360725049937386,-6.283263381847671
53.36135690953386,-6.2529489435068895
53.36205522210322,-6.2682519169139885
53.351735881977746,-6.270317110451929
53.35765178910299,-6.272509903030634
53.35040550382394,-6.223984242050112
53.34104574283176,-6.252737523008382
53.345901931574154,-6.259450739530166
53.34836478564488,-6.278780351503411
53.34353020417327,-6.238996984764988
53.34097758897081,-6.2659521846388655
53.35056202231301,-6.237268159349129
53.36347396232195,-6.247205482389236
53.36243273601034,-6.261512054845502
53.36938505685922,-6.276633987377687
53.367732025551305,-6.227089131498055
53.37382405502008,-6.2516294496518015
53.364000316675714,-6.227634938442692
53.35470662381909,-6.233473684870465
53.34270307599029,-6.236287696281382
53.35975174712145,-6.273628349717995
53.33985768105647,-6.264198451474576
53.34650735865211,-6.2436878234099815
53.34799266487809,-6.254417670605465
53.33839155837743,-6.273485501453309
53.36670669223972,-6.274300483416507
53.35446898867984,-6.282790601548167
53.37298471955226,-6.238393003031754
53.35927329975879,-6.259901184505471
53.35054134882574,-6.27605422398651
53.34376044798173,-6.276729683515492
53.36483648932632,-6.261031997024797
53.34375390803112,-6.230489584674794
53.366245994787874,-6.281047376029821
53.33866170325059,-6.2406262073820065
53.349050039124265,-6.263049385437246
53.3712064766141,-6.260790678625757
53.347864557168144,-6.226881829920556
53.343853685398294,-6.263534220610399
53.359326177022226,-6.275955223825607
53.3715492828236,-6.283299775701467
53.37228861241105,-6.282840281739074
53.34056712734592,-6.233809773636391
53.346338614157695,-6.2253946066845405
53.3478776438451,-6.224892479156782
53.345532095652004,-6.270101292484171
53.3723231299757,-6.266454919799136
53.35180618289778,-6.272537178223493
53.35818139270587,-6.254497768003914
53.35230047651068,-6.228399245055224
53.34885825855223,-6.254576831211281
53.3452209146706,-6.232100430578952
53.35619080311515,-6.276846972980742
53.352302195634124,-6.2395007164135246
53.355246993999245,-6.257577296354775
53.35084979505519,-6.25666575884722
53.359573762736254,-6.257201341118987
53.35829019276569,-6.247243737330195
53.35845433839521,-6.238362800484265
53.35216801064747,-6.274121280607726
53.345087023492226,-6.242435948541303
53.3719613229933,-6.238261401157453
53.36773140308854,-6.231140453280822
53.36786149646607,-6.277740383500629
53.356864321778254,-6.25103269492127
53.36858148633279,-6.230986347316425
53.35416677264038,-6.263439972450102
53.34819659493642,-6.2478799964387
53.353164195309056,-6.249610099382948
53.34282427452605,-6.2267075706393475
53.35720647593958,-6.242476986364339
53.33977464565432,-6.272257564585051
53.36756030794079,-6.238292642468457
53.365450955124565,-6.261426054049197
53.35285536438833,-6.241347851456665
53.36990931455876,-6.274840714273357
53.34825708698264,-6.271897396787045
53.3579995943295,-6.261530711089212
