0,53.355515736406076,-6.256623620883351,0,0,-1,VIC,DataCenter
1,53.34001005683351,-6.281984370368987,-1,1,0,VIC
2,53.343675635288044,-6.279275989807866,-1,1,0,VIC
3,53.34640955717605,-6.280126419632543,-1,1,0,VIC
4,53.34963026280819,-6.279651701206811,-1,1,0,VIC
5,53.35292946889391,-6.279339401798212,-1,1,0,VIC
6,53.355354088280656,-6.280578176513544,-1,1,0,VIC
7,53.359567243916295,-6.2817999048863,-1,1,0,VIC
8,53.36350622431823,-6.279492528123222,-1,1,0,VIC
9,53.36548598476969,-6.281615540373024,-1,1,0,VIC
10,53.370021627394344,-6.279911425337977,-1,1,0,VIC
11,53.37208864559504,-6.281149821919706,-1,1,0,VIC
12,53.339927105335526,-6.273352043767285,-1,1,0,VIC
13,53.34244828344741,-6.275551247766648,-1,1,0,VIC
14,53.345775764444646,-6.273320589095529,-1,1,0,VIC
15,53.35031610657788,-6.2732024371373205,-1,1,0,VIC
16,53.35366138917703,-6.273746040612578,-1,1,0,VIC
17,53.35626949753701,-6.275703099183989,-1,1,0,VIC
18,53.35868064428793,-6.27477773323076,-1,1,0,VIC
19,53.363253639325144,-6.275518377837227,-1,1,0,VIC
20,53.36570113296943,-6.273203710692362,-1,1,0,VIC
21,53.369412850109896,-6.273781731414155,-1,1,0,VIC
22,53.373174514651375,-6.275417443530176,-1,1,0,VIC
23,53.33985759213596,-6.267258959859095,-1,1,0,VIC
24,53.343709712211684,-6.2697185061834615,-1,1,0,VIC
25,53.34685582306929,-6.267432293856785,-1,1,0,VIC
26,53.34994081680537,-6.268738156598194,-1,1,0,VIC
27,53.352538356208896,-6.269340601921317,-1,1,0,VIC
28,53.35680762480667,-6.268713450279802,-1,1,0,VIC
29,53.35866173521901,-6.2691887601030185,-1,1,0,VIC
30,53.36266291099511,-6.267853555835717,-1,1,0,VIC
31,53.36530062517703,-6.267701059871741,-1,1,0,VIC
32,53.36856773213037,-6.26836431673768,-1,1,0,VIC
33,53.372101244517644,-6.267700203789842,-1,1,0,VIC
34,53.33997790534295,-6.261161826051503,-1,1,0,VIC
35,53.342997904386934,-6.263919958647193,-1,1,0,VIC
36,53.3456013157594,-6.261417845344184,-1,1,0,VIC
37,53.349174469832064,-6.2628258954354825,-1,1,0,VIC
38,53.35226960249137,-6.262399309691016,-1,1,0,VIC
39,53.356486965128994,-6.261894855009574,-1,1,0,VIC
40,53.35907359970236,-6.261850911892354,-1,1,0,VIC
41,53.36289442872663,-6.264059824982079,-1,1,0,VIC
42,53.366523305802545,-6.261713857387531,-1,1,0,VIC
43,53.36949066727827,-6.262962809100013,-1,1,0,VIC
44,53.37322284357845,-6.261795320205546,-1,1,0,VIC
45,53.33997339655652,-6.255184005924918,-1,1,0,VIC
46,53.34234977124772,-6.256261916111252,-1,1,0,VIC
47,53.3468984829025,-6.2569661969161405,-1,1,0,VIC
48,53.349285293621584,-6.257791634861751,-1,1,0,VIC
49,53.352307427554635,-6.25651366604552,-1,1,0,VIC
50,53.35570104739852,-6.255612148001835,-1,1,0,VIC
51,53.35970041671974,-6.2561102440152405,-1,1,0,VIC
52,53.36298191483101,-6.256304221421524,-1,1,0,VIC
53,53.36527700770467,-6.257751181142793,-1,1,0,VIC
54,53.368634580574806,-6.255652122197327,-1,1,0,VIC
55,53.37195456494326,-6.255438509749724,-1,1,0,VIC
56,53.33943282752262,-6.2518184132804135,-1,1,0,VIC
57,53.34321726182297,-6.250474355861624,-1,1,0,VIC
58,53.34638832720826,-6.252073373304663,-1,1,0,VIC
59,53.349109462954196,-6.249411304240753,-1,1,0,VIC
60,53.3535080987652,-6.251224472777947,-1,1,0,VIC
61,53.35561932043378,-6.2519734083041545,-1,1,0,VIC
62,53.35889961439252,-6.249568869250093,-1,1,0,VIC
63,53.362468736249234,-6.25001576670239,-1,1,0,VIC
64,53.365569903193155,-6.249161763736235,-1,1,0,VIC
65,53.368850815032424,-6.2504647633515,-1,1,0,VIC
66,53.37288321796396,-6.249170681371098,-1,1,0,VIC
67,53.3405028413821,-6.2450750873445,-1,1,0,VIC
68,53.34306379428516,-6.244555304963288,-1,1,0,VIC
69,53.34577710689554,-6.244363509881133,-1,1,0,VIC
70,53.35042139882842,-6.243484399913537,-1,1,0,VIC
71,53.35246268393985,-6.245023102116053,-1,1,0,VIC
72,53.35549773697596,-6.243585620886625,-1,1,0,VIC
73,53.36011303639722,-6.244040128307709,-1,1,0,VIC
74,53.36263045821297,-6.24582058772842,-1,1,0,VIC
75,53.36557990028479,-6.244124241016998,-1,1,0,VIC
76,53.36953755218312,-6.244666558919438,-1,1,0,VIC
77,53.37233225232861,-6.244970842893742,-1,1,0,VIC
78,53.33920927925874,-6.237237314906667,-1,1,0,VIC
79,53.34253222686808,-6.239897561098637,-1,1,0,VIC
80,53.346497423300875,-6.239319490418926,-1,1,0,VIC
81,53.349518453914264,-6.237534704653405,-1,1,0,VIC
82,53.353508961490185,-6.23929656860152,-1,1,0,VIC
83,53.35600237958911,-6.237392343425389,-1,1,0,VIC
84,53.35997411620405,-6.2380410636076835,-1,1,0,VIC
85,53.36210742290062,-6.239829260661583,-1,1,0,VIC
86,53.3659381067169,-6.238786078515693,-1,1,0,VIC
87,53.36981068561423,-6.2393364857223785,-1,1,0,VIC
88,53.37177810757519,-6.239360426638715,-1,1,0,VIC
89,53.339858724095386,-6.233950414807845,-1,1,0,VIC
90,53.34248649850047,-6.233811854071643,-1,1,0,VIC
91,53.34716807212977,-6.231442670138447,-1,1,0,VIC
92,53.34966845524448,-6.233820588122669,-1,1,0,VIC
93,53.35353140648559,-6.234010835516402,-1,1,0,VIC
94,53.356110825247924,-6.231185473495787,-1,1,0,VIC
95,53.35920419888754,-6.231506037468435,-1,1,0,VIC
96,53.36259551441025,-6.231697333947135,-1,1,0,VIC
97,53.36579349149152,-6.232620016210559,-1,1,0,VIC
98,53.36893427993665,-6.231623919872299,-1,1,0,VIC
99,53.372231885798335,-6.232780847689695,-1,1,0,VIC
100,53.340178332979235,-6.227392867684225,-1,1,0,VIC
