0,53.34815223873644,-6.254332475497711,0,0,-1,VIC,DataCenter
1,53.34010132190266,-6.280880807378734,-1,1,0,VIC
2,53.34379086703025,-6.279473350838292,-1,1,0,VIC
3,53.34652159283649,-6.281349600308976,-1,1,0,VIC
4,53.349624112814006,-6.280287014129761,-1,1,0,VIC
5,53.35349865288896,-6.279254552957085,-1,1,0,VIC
6,53.355625782471,-6.281633649919258,-1,1,0,VIC
7,53.35928670324127,-6.280472438004438,-1,1,0,VIC
8,53.362489945430404,-6.281862758751756,-1,1,0,VIC
9,53.365966125362334,-6.281039629291258,-1,1,0,VIC
10,53.3695623013735,-6.281407612777489,-1,1,0,VIC
11,53.372853558049854,-6.280594231907261,-1,1,0,VIC
12,53.33932932178055,-6.275685942198037,-1,1,0,VIC
13,53.343564990261996,-6.274852148825127,-1,1,0,VIC
14,53.345739787750624,-6.273712155170645,-1,1,0,VIC
15,53.34897524877746,-6.274287276120985,-1,1,0,VIC
16,53.35317953366919,-6.275141572928631,-1,1,0,VIC
17,53.356397829531204,-6.274691871820789,-1,1,0,VIC
18,53.359485378793785,-6.273477937559216,-1,1,0,VIC
19,53.36230516326422,-6.273687593518711,-1,1,0,VIC
20,53.3665576998826,-6.274737322161017,-1,1,0,VIC
21,53.369581112695435,-6.275525739969002,-1,1,0,VIC
22,53.37285467992553,-6.275384535578887,-1,1,0,VIC
23,53.340633867081856,-6.2685118696923015,-1,1,0,VIC
24,53.34339405574865,-6.269072170389559,-1,1,0,VIC
25,53.34561115169996,-6.2689051976041235,-1,1,0,VIC
26,53.349813817043845,-6.26998759785523,-1,1,0,VIC
27,53.353701720946276,-6.269456993692682,-1,1,0,VIC
28,53.356915413159896,-6.267809453650767,-1,1,0,VIC
29,53.35867744629024,-6.26845962696493,-1,1,0,VIC
30,53.362655245612935,-6.2688975020656095,-1,1,0,VIC
31,53.3660034971427,-6.2692539053179,-1,1,0,VIC
32,53.36903164649173,-6.267953195276929,-1,1,0,VIC
33,53.372903774304234,-6.267311969901471,-1,1,0,VIC
34,53.33928062707962,-6.263872771933083,-1,1,0,VIC
35,53.343376714468135,-6.2624111978883255,-1,1,0,VIC
36,53.346618968530784,-6.261170360615821,-1,1,0,VIC
37,53.34919647362068,-6.26206636141709,-1,1,0,VIC
38,53.35369408166529,-6.263305265587021,-1,1,0,VIC
39,53.35616995570773,-6.262597675840218,-1,1,0,VIC
40,53.36004739694748,-6.263000420571005,-1,1,0,VIC
41,53.36288572456815,-6.263911348677136,-1,1,0,VIC
42,53.365631855029626,-6.263347898848402,-1,1,0,VIC
43,53.369544704102566,-6.261871816233806,-1,1,0,VIC
44,53.3717516300097,-6.2628973611493395,-1,1,0,VIC
45,53.339648370654906,-6.255696019642108,-1,1,0,VIC
46,53.34350988971082,-6.256594413225221,-1,1,0,VIC
47,53.3457924185026,-6.255514833619028,-1,1,0,VIC
48,53.35044182326037,-6.257738026191178,-1,1,0,VIC
49,53.353179904618464,-6.257425116501604,-1,1,0,VIC
50,53.35664624777131,-6.257264451481908,-1,1,0,VIC
51,53.35983311048479,-6.25714279701925,-1,1,0,VIC
52,53.36242439454558,-6.257224428790697,-1,1,0,VIC
53,53.36635688469627,-6.256192956432414,-1,1,0,VIC
54,53.368436239615676,-6.257990952739935,-1,1,0,VIC
55,53.3723244154315,-6.258071999035838,-1,1,0,VIC
56,53.33926025858382,-6.251026419589338,-1,1,0,VIC
57,53.34384649932981,-6.251649735595966,-1,1,0,VIC
58,53.345871750536105,-6.25192062739877,-1,1,0,VIC
59,53.350163785373844,-6.249435525184612,-1,1,0,VIC
60,53.35287607277743,-6.249964847472201,-1,1,0,VIC
61,53.356713635832726,-6.2496475395477455,-1,1,0,VIC
62,53.35912080166066,-6.251752025244853,-1,1,0,VIC
63,53.36330188561598,-6.250507724161126,-1,1,0,VIC
64,53.366710441020786,-6.251349099798073,-1,1,0,VIC
65,53.368558534981155,-6.249317134742511,-1,1,0,VIC
66,53.37304792814572,-6.25160945782138,-1,1,0,VIC
67,53.33944073270502,-6.243872026541288,-1,1,0,VIC
68,53.34380883879349,-6.245276659506456,-1,1,0,VIC
69,53.34663902353001,-6.244035364957188,-1,1,0,VIC
70,53.348924138378486,-6.245179785762282,-1,1,0,VIC
71,53.35212192830731,-6.244861312591891,-1,1,0,VIC
72,53.355581934040096,-6.245731064329205,-1,1,0,VIC
73,53.358937679206804,-6.243971727248118,-1,1,0,VIC
74,53.36228885488407,-6.2445078348722385,-1,1,0,VIC
75,53.36537670780233,-6.245138777570734,-1,1,0,VIC
76,53.369637430286595,-6.24542340650242,-1,1,0,VIC
77,53.37242246555618,-6.2460164517794725,-1,1,0,VIC
78,53.34047260144497,-6.237084951096398,-1,1,0,VIC
79,53.34391406827971,-6.238315994049042,-1,1,0,VIC
80,53.34575101567143,-6.238981258676379,-1,1,0,VIC
81,53.349830282497294,-6.238411158863359,-1,1,0,VIC
82,53.35273738198634,-6.237478956258584,-1,1,0,VIC
83,53.356540512141905,-6.237258620464296,-1,1,0,VIC
84,53.36002109027002,-6.238972662874317,-1,1,0,VIC
85,53.36267106018295,-6.239506918555913,-1,1,0,VIC
86,53.366716242994954,-6.237417516972933,-1,1,0,VIC
87,53.369487671326276,-6.240058954876434,-1,1,0,VIC
88,53.37316558182396,-6.238551569473992,-1,1,0,VIC
